secs,km,power,hr,cad,alt
137,0.349,,143,,138.8
138,0.351,,143,,138.8
139,0.351,,143,,138.8
140,0.355,,143,,138.8
141,0.357,,142,,138.6
142,0.36,,140,,138.6
143,0.362,,141,,138.6
144,0.365,,141,,138.6
145,0.367,,141,,138.6
146,0.367,,144,,138.6
147,0.372,,145,,138.6
148,0.375,,143,,138.6
149,0.378,,143,,138.4
150,0.38,,143,,138.4
151,0.382,,143,,138.4
152,0.385,,142,,138.4
153,0.388,,140,,138.4
154,0.39,,140,,138.4
155,0.392,,140,,138.4
156,0.392,,139,,138.4
157,0.396,,139,,138.2
158,0.396,,119.143,,118.457
159,0.396,,99.2857,,98.7143
160,0.396,,79.4286,,78.9714
161,0.396,,59.5714,,59.2286
162,0.396,,39.7143,,39.4857
163,0.396,,19.8571,,19.7429
164,0.396,,0,,0
165,0.401,,139,,137.6
166,0.401,,139,,137.6
167,0.404,,138,,137.6
168,0.406,,137,,137.4
169,0.408,,136,,137.2
170,0.411,,134,,136.8
171,0.413,,134,,136.4
172,0.416,,136,,136.4
173,0.418,,136,,136
174,0.418,,135,,135.6
175,0.422,,134,,135.4
176,0.425,,134,,134.8
177,0.425,,134,,134.4
178,0.43,,134,,134.2
179,0.433,,134,,133.8
180,0.436,,135,,133.6
181,0.436,,137,,133.2
182,0.439,,136,,132.6
183,0.442,,136,,132.4
184,0.442,,137,,131.8
185,0.446,,138,,131.4
186,0.449,,138,,131
187,0.451,,138,,130.4
188,0.451,,140,,130
189,0.456,,142,,129.6
190,0.459,,143,,129.2
191,0.461,,143,,128.6
192,0.464,,143,,128.2
193,0.467,,142,,127.6
194,0.469,,141,,127
195,0.471,,141,,126.4
196,0.474,,141,,125.8
197,0.476,,140,,125.4
198,0.476,,140,,124.6
199,0.481,,141,,124.2
200,0.481,,141,,123.8
201,0.485,,143,,123.2
202,0.488,,144,,122.4
203,0.49,,144,,122
204,0.49,,145,,121.4
205,0.494,,145,,121
206,0.497,,143,,120.4
207,0.499,,143,,120
208,0.502,,143,,119.4
209,0.505,,143,,119
210,0.508,,142,,118.4
211,0.508,,142,,118
212,0.513,,144,,117.6
213,0.516,,143,,117.4
214,0.518,,143,,117
215,0.521,,143,,116.4
216,0.523,,143,,116
217,0.526,,142,,115.6
218,0.529,,144,,115.4
219,0.531,,144,,114.6
220,0.533,,145,,114.4
221,0.536,,146,,114
222,0.538,,147,,113.6
223,0.538,,148,,113.4
224,0.543,,146,,113
225,0.545,,145,,112.6
226,0.547,,146,,112.4
227,0.55,,145,,112
228,0.552,,144,,111.6
229,0.554,,144,,111.4
230,0.557,,144,,111
231,0.559,,144,,110.6
232,0.562,,146,,110.4
233,0.565,,146,,110
234,0.565,,146,,109.8
235,0.569,,146,,109.6
236,0.572,,145,,109.2
237,0.574,,144,,109
238,0.577,,145,,108.6
239,0.579,,144,,108.4
240,0.582,,142,,108
241,0.585,,141,,108
242,0.587,,141,,107.6
243,0.59,,142,,107.4
244,0.593,,143,,107
245,0.595,,145,,107
246,0.595,,147,,106.6
247,0.601,,146,,106.4
248,0.603,,145,,106.4
249,0.603,,144,,106
250,0.608,,145,,105.8
251,0.61,,144,,105.6
252,0.612,,144,,105.4
253,0.615,,144,,105.4
254,0.618,,144,,105
255,0.62,,144,,105
256,0.623,,144,,104.8
257,0.623,,143,,104.6
258,0.628,,143,,104.6
259,0.631,,141,,104.4
260,0.634,,140,,104.4
261,0.636,,140,,104.2
262,0.639,,140,,104
263,0.642,,139,,104
264,0.645,,139,,104
265,0.648,,141,,104
266,0.651,,144,,104
267,0.653,,144,,103.8
268,0.656,,143,,103.6
269,0.659,,143,,103.6
270,0.659,,144,,103.6
271,0.664,,145,,103.6
272,0.668,,144,,103.6
273,0.671,,143,,103.6
274,0.674,,143,,103.6
275,0.676,,144,,103.4
276,0.678,,145,,103.4
277,0.68,,145,,103.4
278,0.683,,145,,103.4
279,0.686,,146,,103.4
280,0.688,,147,,103.2
281,0.688,,147,,103.2
282,0.693,,147,,103.2
283,0.696,,147,,103.2
284,0.698,,146,,103.2
285,0.701,,145,,103.2
286,0.704,,145,,103.2
287,0.706,,144,,103.2
288,0.709,,144,,103.4
289,0.712,,145,,103.4
290,0.714,,145,,103.4
291,0.716,,145,,103.4
292,0.716,,145,,103.4
293,0.721,,145,,103.4
294,0.724,,143,,103.6
295,0.726,,142,,103.6
296,0.726,,0,,0
297,0.7305,,141,,103.6
298,0.7305,,142,,103.6
299,0.736,,142,,103.6
300,0.739,,142,,103.8
301,0.739,,142,,103.8
302,0.743,,142,,104
303,0.746,,141,,104
304,0.749,,140,,104
305,0.749,,139,,104
306,0.754,,139,,104
307,0.756,,139,,104
308,0.759,,139,,104
309,0.762,,140,,104
310,0.764,,139,,104.2
311,0.767,,139,,104.2
312,0.769,,138,,104.4
313,0.772,,136,,104.4
314,0.774,,135,,104.4
315,0.777,,135,,104.4
316,0.777,,135,,104.4
317,0.777,,136,,104.4
318,0.784,,136,,104.4
319,0.787,,137,,104.4
320,0.789,,140,,104.4
321,0.792,,142,,104.4
322,0.794,,143,,104.4
323,0.794,,144,,104.4
324,0.799,,144,,104.4
325,0.802,,143,,104.4
326,0.805,,141,,104.4
327,0.807,,140,,104.4
328,0.81,,140,,104.4
329,0.81,,141,,104.4
330,0.815,,141,,104.4
331,0.818,,140,,104.4
332,0.821,,140,,104.4
333,0.824,,140,,104.2
334,0.826,,141,,104.2
335,0.829,,142,,104.2
336,0.831,,143,,104
337,0.834,,143,,104
338,0.836,,143,,104
339,0.838,,143,,104
340,0.838,,142,,104
341,0.844,,142,,104
342,0.844,,142,,104
343,0.847,,142,,104
344,0.85,,142,,104
345,0.853,,142,,103.8
346,0.856,,144,,103.6
347,0.859,,144,,103.6
348,0.862,,143,,103.6
349,0.862,,142,,103.6
350,0.866,,143,,103.4
351,0.868,,145,,103.4
352,0.868,,147,,103
353,0.873,,146,,103
354,0.876,,144,,103
355,0.879,,144,,102.6
356,0.881,,143,,102.6
357,0.884,,141,,102.4
358,0.886,,141,,102.4
359,0.889,,141,,102
360,0.891,,142,,102
361,0.894,,142,,101.8
362,0.897,,143,,101.6
363,0.897,,143,,101.6
364,0.903,,143,,101.2
365,0.906,,142,,101
366,0.908,,141,,101
367,0.911,,141,,100.6
368,0.914,,141,,100.4
369,0.917,,142,,100.4
370,0.92,,144,,100.2
371,0.923,,145,,100
372,0.925,,144,,100
373,0.927,,144,,99.6
374,0.93,,144,,99.6
375,0.93,,143,,99.4
376,0.935,,141,,99.2
377,0.937,,141,,99
378,0.94,,142,,98.8
379,0.942,,144,,98.6
380,0.945,,144,,98.4
381,0.947,,144,,98
382,0.95,,143,,98
383,0.952,,142,,97.6
384,0.955,,142,,97.6
385,0.959,,141,,97.4
386,0.959,,141,,97.4
387,0.964,,143,,97.2
388,0.967,,142,,97
389,0.969,,141,,97
390,0.972,,140,,96.6
391,0.974,,140,,96.6
392,0.977,,140,,96.4
393,0.979,,139,,96.4
394,0.982,,139,,96
395,0.984,,139,,96
396,0.986,,140,,95.8
397,0.989,,139,,95.6
398,0.989,,138,,95.6
399,0.994,,138,,95.2
400,0.997,,139,,95
401,0.999,,140,,95
402,1.002,,140,,94.8
403,1.005,,139,,94.6
404,1.008,,138,,94.4
405,1.01,,138,,94.4
406,1.013,,138,,94
407,1.015,,137,,93.8
408,1.017,,137,,93.6
409,1.017,,139,,93.6
410,1.023,,139,,93.2
411,1.026,,139,,93
412,1.028,,139,,92.6
413,1.031,,139,,92.4
414,1.034,,139,,92.4
415,1.036,,141,,92
416,1.039,,141,,92
417,1.042,,141,,91.6
418,1.045,,142,,91.6
419,1.048,,142,,91.4
420,1.048,,142,,91.2
421,1.053,,142,,91
422,1.053,,143,,91
423,1.057,,143,,90.6
424,1.06,,142,,90.4
425,1.063,,141,,90.2
426,1.066,,140,,90
427,1.07,,141,,89.8
428,1.073,,140,,89.6
429,1.076,,139,,89.4
430,1.08,,139,,89.2
431,1.082,,140,,89
432,1.082,,140,,89
433,1.088,,140,,88.6
434,1.091,,140,,88.4
435,1.094,,140,,88.4
436,1.096,,140,,88
437,1.099,,140,,88
438,1.102,,140,,87.6
439,1.104,,140,,87.6
440,1.107,,142,,87.4
441,1.109,,141,,87.2
442,1.112,,141,,87
443,1.112,,142,,86.6
444,1.116,,141,,86.6
445,1.118,,140,,86.4
446,1.121,,140,,86.2
447,1.121,,142,,86
448,1.126,,141,,86
449,1.128,,141,,85.6
450,1.131,,140,,85.6
451,1.131,,140,,85.4
452,1.135,,139,,85
453,1.135,,139,,85
454,1.139,,139,,84.8
455,1.139,,138,,84.6
456,1.145,,138,,84.4
457,1.148,,140,,84.4
458,1.152,,142,,84
459,1.155,,141,,84
460,1.158,,141,,84
461,1.161,,142,,83.6
462,1.163,,140,,83.6
463,1.166,,138,,83.6
464,1.169,,138,,83.4
465,1.171,,138,,83.4
466,1.171,,137,,83.2
467,1.177,,137,,83
468,1.177,,137,,83
469,1.181,,139,,82.8
470,1.183,,140,,82.6
471,1.186,,139,,82.4
472,1.189,,138,,82.4
473,1.192,,138,,82.4
474,1.195,,138,,82
475,1.195,,139,,82
476,1.199,,138,,82
477,1.201,,139,,81.8
478,1.201,,141,,81.6
479,1.201,,143,,81.6
480,1.208,,146,,81.4
481,1.21,,148,,81.4
482,1.213,,147,,81.2
483,1.216,,146,,81
484,1.219,,147,,81
485,1.221,,147,,81
486,1.224,,146,,80.6
487,1.226,,144,,80.6
488,1.229,,143,,80.4
489,1.229,,143,,80.4
490,1.234,,142,,80.4
491,1.236,,142,,80
492,1.236,,141,,80
493,1.241,,139,,80
494,1.243,,139,,79.8
495,1.245,,139,,79.6
496,1.248,,140,,79.6
497,1.25,,142,,79.4
498,1.253,,144,,79.4
499,1.253,,142,,79
500,1.257,,141,,79
501,1.257,,142,,79
502,1.262,,145,,78.8
503,1.264,,145,,78.6
504,1.267,,145,,78.6
505,1.27,,145,,78.4
506,1.272,,146,,78.4
507,1.274,,148,,78.2
508,1.276,,148,,78
509,1.279,,148,,78
510,1.279,,147,,77.8
511,1.283,,147,,77.6
512,1.283,,147,,77.6
513,1.288,,147,,77.6
514,1.29,,147,,77.4
515,1.293,,145,,77.2
516,1.295,,144,,77
517,1.298,,146,,77
518,1.3,,147,,77
519,1.302,,147,,77
520,1.305,,146,,76.8
521,1.307,,146,,76.6
522,1.31,,146,,76.6
523,1.312,,148,,76.4
524,1.312,,148,,76.4
525,1.316,,147,,76.4
526,1.319,,146,,76.4
527,1.322,,147,,76.2
528,1.325,,148,,76
529,1.328,,147,,76
530,1.33,,147,,76
531,1.33,,146,,76
532,1.335,,146,,75.8
533,1.337,,145,,75.8
534,1.337,,143,,75.6
535,1.341,,142,,75.6
536,1.343,,143,,75.6
537,1.343,,146,,75.6
538,1.343,,146,,75.4
539,1.349,,145,,75.4
540,1.352,,142,,75.4
541,1.355,,140,,75.2
542,1.357,,140,,75.2
543,1.36,,140,,75
544,1.363,,140,,75
545,1.366,,140,,75
546,1.366,,141,,75
547,1.37,,142,,75
548,1.37,,143,,74.8
549,1.374,,146,,74.6
550,1.377,,146,,74.6
551,1.379,,144,,74.6
552,1.382,,143,,74.6
553,1.384,,144,,74.4
554,1.387,,146,,74.4
555,1.389,,146,,74.4
556,1.391,,146,,74.4
557,1.394,,145,,74.4
558,1.396,,144,,74.2
559,1.399,,144,,74
560,1.399,,144,,74
561,1.404,,144,,74
562,1.406,,144,,74
563,1.408,,145,,74
564,1.411,,146,,74
565,1.413,,145,,73.8
566,1.415,,144,,73.6
567,1.418,,143,,73.6
568,1.42,,142,,73.6
569,1.423,,141,,73.6
570,1.426,,140,,73.6
571,1.426,,140,,73.4
572,1.431,,140,,73.4
573,1.434,,141,,73.4
574,1.436,,141,,73.4
575,1.439,,141,,73.4
576,1.441,,142,,73.4
577,1.441,,142,,73.2
578,1.445,,143,,73.2
579,1.448,,144,,73
580,1.451,,144,,73
581,1.453,,144,,73
582,1.456,,144,,73
583,1.456,,144,,73
584,1.461,,143,,73
585,1.464,,143,,73
586,1.466,,143,,73
587,1.469,,143,,73
588,1.469,,144,,73
589,1.473,,146,,73
590,1.475,,145,,73
591,1.475,,145,,73
592,1.479,,145,,73
593,1.482,,145,,73
594,1.485,,145,,73
595,1.485,,145,,73
596,1.485,,145,,73
597,1.492,,144,,73
598,1.495,,145,,73
599,1.497,,147,,73
600,1.5,,148,,73
601,1.502,,146,,73
602,1.505,,146,,73
603,1.507,,146,,73.2
604,1.51,,146,,73
605,1.512,,147,,73
606,1.515,,145,,73
607,1.515,,144,,73
608,1.52,,143,,73
609,1.522,,142,,73
610,1.522,,144,,73
611,1.526,,143,,73
612,1.529,,142,,73
613,1.531,,142,,73
614,1.534,,141,,73
615,1.536,,140,,73
616,1.538,,142,,73
617,1.541,,142,,73
618,1.541,,142,,73
619,1.546,,142,,73
620,1.549,,143,,73
621,1.551,,143,,73
622,1.553,,143,,73
623,1.556,,142,,73
624,1.558,,143,,73
625,1.561,,142,,72.8
626,1.563,,142,,72.8
627,1.566,,144,,72.8
628,1.568,,146,,72.8
629,1.571,,146,,72.6
630,1.571,,145,,72.6
631,1.575,,143,,72.6
632,1.578,,141,,72.6
633,1.58,,140,,72.6
634,1.583,,140,,72.6
635,1.583,,140,,72.6
636,1.587,,139,,72.4
637,1.59,,139,,72.4
638,1.593,,141,,72.4
639,1.595,,142,,72.4
640,1.597,,142,,72.4
641,1.597,,141,,72.4
642,1.603,,141,,72.4
643,1.605,,141,,72.2
644,1.608,,141,,72.2
645,1.611,,141,,72.2
646,1.613,,141,,72
647,1.613,,141,,72
648,1.618,,140,,72
649,1.62,,140,,72
650,1.622,,139,,72
651,1.625,,138,,72
652,1.628,,137,,71.8
653,1.628,,136,,71.6
654,1.634,,137,,71.6
655,1.637,,139,,71.6
656,1.639,,139,,71.6
657,1.643,,139,,71.6
658,1.645,,139,,71.6
659,1.648,,139,,71.6
660,1.65,,138,,71.4
661,1.653,,138,,71.4
662,1.656,,138,,71.4
663,1.659,,139,,71.4
664,1.661,,141,,71.4
665,1.661,,143,,71.2
666,1.666,,144,,71.2
667,1.669,,145,,71.2
668,1.672,,144,,71
669,1.674,,144,,71
670,1.677,,146,,71
671,1.679,,146,,71
672,1.682,,146,,71
673,1.685,,144,,71
674,1.688,,142,,71
675,1.688,,142,,71.2
676,1.691,,142,,71.2
677,1.691,,141,,71.4
678,1.695,,140,,71.4
679,1.698,,142,,71.6
680,1.7,,143,,71.6
681,1.702,,143,,71.6
682,1.705,,142,,71.8
683,1.705,,140,,71.8
684,1.709,,139,,72
685,1.709,,139,,72
686,1.712,,139,,72
687,1.712,,140,,72
688,1.716,,139,,72
689,1.718,,138,,72
690,1.718,,138,,72
691,1.723,,139,,72
692,1.726,,139,,72
693,1.728,,141,,72
694,1.728,,141,,71.8
695,1.732,,143,,71.8
696,1.734,,142,,71.8
697,1.737,,141,,71.6
698,1.739,,140,,71.6
699,1.742,,139,,71.6
700,1.745,,138,,71.6
701,1.745,,137,,71.6
702,1.75,,137,,71.4
703,1.753,,137,,71.4
704,1.755,,137,,71.4
705,1.758,,139,,71.2
706,1.758,,141,,71
707,1.762,,141,,71
708,1.764,,141,,71
709,1.764,,141,,70.8
710,1.768,,141,,70.6
711,1.771,,139,,70.6
712,1.774,,138,,70.6
713,1.774,,138,,70.4
714,1.779,,140,,70.4
715,1.781,,140,,70.4
716,1.783,,142,,70.2
717,1.786,,143,,70
718,1.788,,144,,70
719,1.791,,146,,70
720,1.793,,147,,69.8
721,1.796,,147,,69.8
722,1.798,,147,,69.6
723,1.8,,148,,69.6
724,1.8,,147,,69.4
725,1.805,,145,,69.4
726,1.805,,143,,69.4
727,1.81,,143,,69.2
728,1.812,,143,,69
729,1.815,,143,,69
730,1.817,,143,,68.8
731,1.82,,144,,68.8
732,1.82,,144,,68.6
733,1.824,,145,,68.4
734,1.824,,147,,68.4
735,1.828,,148,,68.4
736,1.828,,147,,68.4
737,1.833,,146,,68.2
738,1.836,,146,,68
739,1.838,,146,,68
740,1.841,,146,,68
741,1.843,,144,,67.8
742,1.846,,144,,67.6
743,1.849,,144,,67.6
744,1.849,,144,,67.6
745,1.852,,144,,67.4
746,1.855,,144,,67.4
747,1.855,,146,,67.4
748,1.86,,147,,67.2
749,1.862,,147,,67
750,1.864,,146,,67
751,1.866,,148,,67
752,1.869,,148,,67
753,1.871,,146,,67
754,1.871,,145,,67
755,1.875,,145,,66.8
756,1.877,,145,,66.8
757,1.877,,145,,66.8
758,1.881,,143,,66.8
759,1.881,,143,,66.6
760,1.887,,143,,66.6
761,1.887,,143,,66.6
762,1.89,,143,,66.6
763,1.892,,145,,66.6
764,1.892,,146,,66.6
765,1.897,,148,,66.6
766,1.899,,148,,66.6
767,1.902,,147,,66.6
768,1.904,,146,,66.8
769,1.906,,146,,66.8
770,1.906,,146,,66.8
771,1.911,,146,,66.8
772,1.911,,146,,66.8
773,1.915,,146,,66.8
774,1.917,,146,,66.8
775,1.92,,146,,66.8
776,1.92,,144,,67
777,1.924,,143,,67
778,1.926,,145,,67
779,1.926,,145,,67
780,1.93,,145,,67
781,1.933,,144,,67
782,1.936,,144,,67
783,1.936,,143,,67
784,1.94,,143,,67
785,1.943,,142,,67
786,1.945,,142,,67
787,1.947,,143,,67
788,1.947,,143,,67
789,1.951,,144,,67
790,1.953,,144,,67
791,1.955,,144,,67
792,1.958,,144,,67
793,1.96,,144,,67
794,1.96,,144,,67
795,1.965,,143,,67
796,1.967,,143,,67
797,1.97,,143,,67
798,1.972,,142,,67
799,1.974,,143,,67
800,1.976,,142,,67
801,1.979,,141,,67
802,1.981,,141,,67
803,1.984,,143,,67
804,1.986,,145,,67
805,1.989,,145,,67
806,1.989,,144,,67
807,1.989,,144,,67
808,1.996,,144,,67
809,1.998,,144,,67
810,1.998,,143,,67
811,2.002,,143,,67
812,2.005,,143,,67
813,2.007,,143,,67
814,2.009,,144,,67
815,2.012,,144,,67
816,2.012,,143,,67.2
817,2.016,,143,,67.2
818,2.018,,143,,67.2
819,2.02,,143,,67.2
820,2.022,,145,,67.2
821,2.025,,145,,67.2
822,2.027,,143,,67.2
823,2.03,,142,,67.4
824,2.03,,142,,67.4
825,2.033,,143,,67.4
826,2.033,,143,,67.4
827,2.037,,143,,67.4
828,2.037,,142,,67.4
829,2.041,,142,,67.4
830,2.044,,143,,67.6
831,2.046,,144,,67.6
832,2.046,,144,,67.6
833,2.05,,144,,67.6
834,2.05,,143,,67.6
835,2.054,,143,,67.6
836,2.054,,143,,67.6
837,2.058,,144,,67.6
838,2.058,,144,,67.6
839,2.061,,145,,67.8
840,2.061,,145,,67.8
841,2.064,,146,,68
842,2.066,,144,,68
843,2.068,,144,,68
844,2.071,,144,,68
845,2.074,,144,,68
846,2.074,,146,,68
847,2.077,,145,,68.2
848,2.08,,144,,68.4
849,2.082,,143,,68.4
850,2.084,,143,,68.4
851,2.084,,143,,68.4
852,2.089,,145,,68.4
853,2.089,,145,,68.6
854,2.092,,146,,68.6
855,2.092,,146,,68.8
856,2.097,,145,,69
857,2.097,,145,,69
858,2.101,,145,,69
859,2.101,,145,,69
860,2.104,,147,,69.2
861,2.104,,148,,69.4
862,2.108,,147,,69.4
863,2.108,,146,,69.6
864,2.111,,146,,69.6
865,2.111,,147,,69.6
866,2.115,,147,,69.8
867,2.118,,148,,69.8
868,2.12,,148,,70
869,2.12,,148,,70
870,2.124,,148,,70
871,2.124,,147,,70.2
872,2.127,,147,,70.4
873,2.127,,147,,70.4
874,2.131,,148,,70.4
875,2.134,,148,,70.6
876,2.134,,147,,70.6
877,2.138,,147,,70.8
878,2.138,,147,,71
879,2.142,,147,,71
880,2.144,,146,,71
881,2.146,,144,,71.2
882,2.146,,144,,71.4
883,2.15,,144,,71.4
884,2.152,,145,,71.6
885,2.154,,146,,71.6
886,2.154,,146,,71.6
887,2.154,,145,,71.6
888,2.16,,145,,71.8
889,2.163,,146,,72
890,2.163,,148,,72
891,2.167,,149,,72
892,2.169,,148,,72
893,2.172,,148,,72.2
894,2.174,,148,,72.4
895,2.176,,148,,72.4
896,2.176,,148,,72.4
897,2.18,,149,,72.6
898,2.18,,149,,72.6
899,2.183,,148,,72.6
900,2.183,,148,,72.8
901,2.185,,149,,73
902,2.185,,148,,73
903,2.189,,146,,73
904,2.191,,146,,73.2
905,2.193,,148,,73.2
906,2.193,,147,,73.4
907,2.196,,144,,73.4
908,2.196,,143,,73.6
909,2.2,,145,,73.6
910,2.2,,144,,73.6
911,2.204,,145,,73.8
912,2.206,,147,,74
913,2.209,,147,,74
914,2.211,,148,,74.2
915,2.211,,148,,74.2
916,2.215,,147,,74.4
917,2.215,,148,,74.4
918,2.218,,149,,74.6
919,2.218,,149,,74.8
920,2.222,,149,,75
921,2.222,,149,,75
922,2.225,,150,,75.2
923,2.225,,150,,75.4
924,2.227,,150,,75.6
925,2.227,,150,,75.6
926,2.23,,150,,76
927,2.232,,150,,76
928,2.235,,149,,76.2
929,2.237,,149,,76.4
930,2.24,,150,,76.6
931,2.243,,150,,76.8
932,2.245,,150,,77
933,2.247,,149,,77
934,2.247,,148,,77.4
935,2.252,,148,,77.4
936,2.254,,150,,77.6
937,2.256,,149,,77.8
938,2.256,,149,,78
939,2.26,,150,,78.4
940,2.262,,151,,78.4
941,2.264,,150,,78.6
942,2.267,,150,,79
943,2.269,,151,,79.2
944,2.272,,151,,79.6
945,2.272,,151,,79.8
946,2.277,,151,,80
947,2.28,,151,,80.4
948,2.282,,151,,80.6
949,2.284,,151,,80.8
950,2.287,,151,,81
951,2.289,,151,,81.4
952,2.292,,151,,81.6
953,2.294,,152,,81.6
954,2.296,,151,,82
955,2.296,,150,,82.4
956,2.3,,150,,82.4
957,2.303,,151,,82.6
958,2.303,,151,,83
959,2.303,,150,,83
960,2.309,,149,,83.2
961,2.312,,150,,83.6
962,2.314,,150,,83.6
963,2.314,,150,,83.8
964,2.318,,151,,84
965,2.321,,149,,84
966,2.323,,148,,84.2
967,2.325,,148,,84.4
968,2.328,,148,,84.4
969,2.328,,148,,84.6
970,2.333,,148,,84.6
971,2.333,,147,,84.8
972,2.337,,147,,85
973,2.339,,148,,85
974,2.342,,148,,85
975,2.344,,148,,85.2
976,2.347,,148,,85.4
977,2.35,,148,,85.4
978,2.353,,148,,85.4
979,2.355,,147,,85.4
980,2.355,,147,,85.4
981,2.361,,146,,85.6
982,2.364,,145,,85.6
983,2.366,,144,,85.6
984,2.369,,144,,85.6
985,2.369,,144,,85.6
986,2.372,,145,,85.6
987,2.376,,145,,85.8
988,2.379,,145,,85.8
989,2.382,,144,,86
990,2.385,,143,,86
991,2.389,,144,,86
992,2.389,,145,,86
993,2.394,,146,,86
994,2.396,,147,,86.2
995,2.399,,147,,86.2
996,2.402,,147,,86.4
997,2.404,,147,,86.4
998,2.407,,146,,86.4
999,2.409,,145,,86.4
1000,2.412,,143,,86.6
1001,2.415,,143,,86.6
1002,2.418,,143,,86.8
1003,2.418,,143,,87
1004,2.423,,145,,87
1005,2.425,,145,,87
1006,2.425,,145,,87
1007,2.429,,145,,87.2
1008,2.432,,145,,87.4
1009,2.434,,145,,87.4
1010,2.436,,145,,87.6
1011,2.439,,145,,87.6
1012,2.439,,146,,87.6
1013,2.444,,146,,87.6
1014,2.446,,145,,87.8
1015,2.446,,144,,87.8
1016,2.446,,144,,88
1017,2.453,,145,,88
1018,2.455,,145,,88
1019,2.458,,146,,88
1020,2.461,,146,,88
1021,2.464,,145,,88.2
1022,2.466,,144,,88.2
1023,2.469,,143,,88.2
1024,2.472,,143,,88.4
1025,2.474,,143,,88.4
1026,2.474,,142,,88.4
1027,2.48,,142,,88.4
1028,2.482,,141,,88.4
1029,2.484,,141,,88.4
1030,2.487,,142,,88.4
1031,2.49,,142,,88.4
1032,2.492,,142,,88.4
1033,2.495,,142,,88.4
1034,2.499,,142,,88.4
1035,2.502,,141,,88.4
1036,2.505,,141,,88.4
1037,2.507,,141,,88.4
1038,2.507,,140,,88.4
