secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.026,,153,,3
8,0.03,,153,,3
9,0.034,,153,,3
10,0.038,,149,,3
11,0.04,,141,,3
12,0.044,,133,,3
13,0.049,,126,,3.2
14,0.053,,123,,3.2
15,0.057,,121,,3.4
16,0.06,,121,,3.4
17,0.064,,122,,3.6
18,0.067,,122,,3.6
19,0.067,,122,,3.6
20,0.074,,123,,3.8
21,0.077,,124,,3.8
22,0.081,,125,,4
23,0.084,,125,,4
24,0.089,,126,,4
25,0.093,,127,,4.2
26,0.097,,127,,4.2
27,0.101,,129,,4.4
28,0.104,,129,,4.6
29,0.108,,129,,4.6
30,0.108,,130,,4.8
31,0.115,,132,,5
32,0.119,,133,,5.2
33,0.122,,134,,5.2
34,0.125,,135,,5.6
35,0.13,,136,,5.8
36,0.133,,137,,6
37,0.136,,138,,6.2
38,0.14,,137,,6.6
39,0.144,,139,,6.8
40,0.147,,142,,7
41,0.151,,142,,7.2
42,0.151,,143,,7.6
43,0.158,,144,,7.8
44,0.161,,144,,8
45,0.164,,145,,8.2
46,0.169,,145,,8.4
47,0.172,,146,,8.6
48,0.176,,146,,8.8
49,0.18,,145,,9
50,0.183,,145,,9.4
51,0.187,,145,,9.6
52,0.19,,145,,10
53,0.19,,145,,10.2
54,0.197,,145,,10.6
55,0.2,,146,,10.8
56,0.203,,147,,11.2
57,0.208,,146,,11.6
58,0.208,,146,,11.8
59,0.213,,148,,11.8
60,0.217,,148,,12
61,0.219,,148,,12.2
62,0.222,,149,,12.2
63,0.226,,150,,12.4
64,0.228,,151,,12.6
65,0.228,,150,,12.6
66,0.234,,150,,12.6
67,0.238,,150,,12.6
68,0.242,,150,,12.6
69,0.245,,150,,12.6
70,0.249,,150,,12.6
71,0.252,,150,,12.6
72,0.255,,150,,12.6
73,0.26,,150,,12.6
74,0.263,,149,,12.6
75,0.266,,149,,12.6
76,0.266,,150,,12.8
77,0.273,,151,,12.8
78,0.275,,151,,12.8
79,0.28,,150,,13
80,0.283,,150,,13
81,0.287,,150,,13
82,0.291,,150,,13
83,0.294,,151,,13
84,0.297,,151,,12.8
85,0.302,,151,,12.8
86,0.304,,151,,12.8
87,0.308,,152,,12.6
88,0.311,,154,,12.4
89,0.313,,154,,12.4
90,0.313,,154,,12.2
91,0.32,,153,,12
92,0.323,,152,,11.8
93,0.327,,151,,11.6
94,0.33,,149,,11.4
95,0.334,,150,,11.4
96,0.339,,151,,11.2
97,0.339,,153,,11
98,0.344,,152,,10.8
99,0.348,,152,,10.6
100,0.351,,152,,10.4
101,0.351,,153,,10.2
102,0.358,,154,,10
103,0.36,,153,,9.8
104,0.364,,153,,9.6
105,0.366,,153,,9.4
106,0.368,,153,,9
107,0.373,,153,,8.8
108,0.375,,152,,8.6
109,0.379,,152,,8.2
110,0.382,,152,,8
111,0.385,,153,,7.8
112,0.389,,153,,7.4
113,0.389,,153,,7
114,0.394,,152,,6.8
115,0.399,,152,,6.6
116,0.401,,153,,6.2
117,0.404,,153,,5.8
118,0.408,,153,,5.6
119,0.411,,154,,5.4
120,0.414,,154,,5.2
121,0.417,,152,,5
122,0.42,,152,,4.8
123,0.424,,152,,4.6
124,0.424,,153,,4.6
125,0.431,,153,,4.4
126,0.435,,152,,4.2
127,0.439,,152,,4
128,0.442,,152,,4
129,0.446,,155,,4
130,0.45,,155,,4
131,0.453,,155,,4
132,0.458,,155,,4
133,0.462,,155,,4.2
134,0.465,,155,,4.2
135,0.465,,155,,4.2
136,0.472,,155,,4.4
137,0.475,,156,,4.4
138,0.479,,156,,4.4
139,0.482,,155,,4.4
