secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0.008,,83.5,,38.4
5,0.016,,167,,76.8
6,0.016,,167,,76.4
7,0.02,,166,,76
8,0.02,,166,,75.8
9,0.023,,166,,75.6
10,0.023,,166,,75.2
11,0.023,,165,,75.2
12,0.029,,165,,75.2
13,0.029,,164,,75.2
14,0.031,,164,,75.2
15,0.033,,159,,75.2
16,0.036,,152,,75.2
17,0.038,,147,,75.2
18,0.038,,136,,75.2
19,0.042,,129,,75.2
20,0.042,,125,,75
21,0.045,,124,,75
22,0.045,,121,,75
23,0.045,,120,,75
24,0.051,,117,,74.8
25,0.051,,114,,74.8
26,0.056,,114,,74.8
27,0.056,,114,,75
28,0.059,,114,,75
29,0.061,,113,,75
30,0.061,,116,,75.2
31,0.064,,117,,75.2
32,0.064,,118,,75.4
33,0.068,,119,,75.4
34,0.068,,120,,75.6
35,0.072,,120,,75.6
36,0.074,,121,,75.8
37,0.074,,121,,76
38,0.077,,121,,76.2
39,0.08,,121,,76.4
40,0.082,,121,,76.6
41,0.082,,121,,76.6
42,0.085,,121,,76.8
43,0.087,,122,,77
44,0.089,,123,,77
45,0.089,,124,,77.2
46,0.093,,124,,77.4
47,0.095,,125,,77.4
48,0.095,,125,,77.6
49,0.098,,124,,77.8
50,0.1,,124,,77.8
51,0.102,,125,,78
52,0.102,,123,,78.2
53,0.106,,124,,78.4
54,0.108,,124,,78.4
55,0.108,,124,,78.6
56,0.111,,125,,78.8
57,0.113,,125,,78.8
58,0.115,,126,,79
59,0.115,,125,,79
60,0.118,,126,,79.2
61,0.12,,125,,79.2
62,0.12,,127,,79.4
63,0.124,,126,,79.4
64,0.126,,128,,79.4
65,0.128,,128,,79.6
66,0.128,,128,,79.6
67,0.131,,129,,79.6
68,0.134,,128,,79.8
69,0.134,,131,,79.8
70,0.134,,130,,79.8
71,0.138,,130,,80
72,0.141,,131,,80
73,0.141,,131,,80
74,0.145,,131,,80
75,0.145,,131,,80.2
76,0.148,,129,,80.2
77,0.15,,131,,80.2
78,0.15,,132,,80.4
79,0.153,,130,,80.4
80,0.153,,132,,80.4
81,0.156,,131,,80.6
82,0.156,,131,,80.6
83,0.159,,131,,80.6
84,0.161,,132,,80.8
85,0.163,,130,,80.8
86,0.163,,130,,80.8
87,0.167,,133,,80.8
88,0.167,,132,,81
89,0.17,,132,,81
90,0.172,,132,,81
91,0.172,,131,,81.2
92,0.175,,134,,81.2
93,0.177,,136,,81.4
94,0.177,,136,,81.4
95,0.182,,133,,81.4
96,0.182,,135,,81.6
97,0.185,,136,,81.6
98,0.187,,136,,81.6
99,0.189,,135,,81.8
100,0.189,,135,,81.8
101,0.192,,135,,82
102,0.195,,133,,82
103,0.197,,132,,82
104,0.197,,133,,82.2
105,0.201,,133,,82.2
106,0.201,,134,,82.4
107,0.204,,134,,82.4
108,0.206,,134,,82.6
109,0.208,,135,,82.6
110,0.208,,136,,82.6
111,0.211,,137,,82.8
112,0.211,,137,,82.8
113,0.214,,134,,83
114,0.214,,136,,83
115,0.217,,137,,83
116,0.219,,137,,83.2
117,0.221,,137,,83.2
118,0.221,,136,,83.4
119,0.224,,137,,83.4
120,0.224,,136,,83.4
121,0.228,,135,,83.6
122,0.23,,136,,83.6
123,0.23,,136,,83.8
124,0.233,,135,,83.8
125,0.233,,137,,83.8
126,0.236,,137,,84
127,0.236,,137,,84
128,0.24,,138,,84
129,0.24,,139,,84.2
130,0.243,,136,,84.2
131,0.245,,137,,84.4
132,0.248,,139,,84.4
133,0.25,,138,,84.4
134,0.25,,138,,84.6
135,0.252,,137,,84.6
136,0.255,,137,,84.8
137,0.255,,135,,84.8
