secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.02,,119,,15.2
8,0.023,,119,,15
9,0.026,,119,,15
10,0.029,,120,,15
11,0.032,,121,,15
12,0.036,,122,,15
13,0.039,,123,,15
14,0.042,,124,,15
15,0.045,,123,,15
16,0.049,,125,,15
17,0.049,,126,,15
18,0.055,,127,,15
19,0.058,,127,,15
20,0.061,,127,,15
21,0.065,,128,,15
22,0.068,,129,,15.2
23,0.071,,129,,15.2
24,0.074,,131,,15.2
25,0.078,,132,,15.2
26,0.081,,132,,15.2
27,0.085,,132,,15.4
28,0.085,,134,,15.4
29,0.092,,135,,15.4
30,0.095,,137,,15.4
31,0.098,,137,,15.6
32,0.101,,139,,15.6
33,0.104,,139,,15.6
34,0.107,,140,,15.6
35,0.111,,141,,15.6
36,0.115,,141,,15.8
37,0.118,,142,,15.8
38,0.122,,142,,15.8
39,0.125,,142,,15.8
40,0.125,,144,,15.8
41,0.131,,144,,16
42,0.134,,144,,16
43,0.137,,144,,16
44,0.141,,144,,16
45,0.144,,145,,16
46,0.147,,143,,16
47,0.15,,143,,16
48,0.153,,144,,16
49,0.156,,145,,16
50,0.16,,144,,16
51,0.16,,145,,16
52,0.165,,146,,16
53,0.168,,146,,15.8
54,0.171,,145,,15.8
55,0.174,,145,,15.8
56,0.177,,145,,15.8
57,0.18,,145,,15.8
58,0.183,,144,,15.8
59,0.186,,144,,15.6
60,0.189,,143,,15.6
61,0.191,,144,,15.6
62,0.195,,145,,15.6
63,0.195,,147,,15.6
64,0.202,,145,,15.4
65,0.205,,146,,15.4
66,0.208,,146,,15.4
67,0.211,,146,,15.4
68,0.214,,146,,15.4
69,0.217,,146,,15.2
70,0.219,,146,,15.2
71,0.222,,147,,15.2
72,0.225,,146,,15.2
73,0.227,,145,,15.2
74,0.227,,147,,15
75,0.233,,148,,15
76,0.236,,148,,15
77,0.239,,147,,15
78,0.242,,148,,15
79,0.245,,146,,15
80,0.248,,147,,15
81,0.251,,148,,15
82,0.253,,148,,15
83,0.256,,148,,15
84,0.259,,147,,15
85,0.259,,147,,15
86,0.264,,148,,15
87,0.267,,147,,15
88,0.269,,148,,15
89,0.271,,148,,15
90,0.274,,146,,15
91,0.277,,147,,15
92,0.28,,146,,15
93,0.283,,148,,15
94,0.286,,147,,15
95,0.289,,147,,15.2
96,0.291,,147,,15.2
97,0.291,,148,,15.2
98,0.297,,148,,15.2
99,0.3,,145,,15.2
100,0.303,,147,,15.2
101,0.306,,147,,15.2
102,0.309,,147,,15.2
103,0.312,,148,,15.4
104,0.315,,148,,15.4
105,0.317,,148,,15.4
106,0.321,,147,,15.4
107,0.324,,146,,15.4
108,0.324,,147,,15.4
109,0.329,,147,,15.4
110,0.331,,147,,15.4
111,0.334,,148,,15.6
112,0.337,,148,,15.6
113,0.341,,147,,15.6
114,0.345,,148,,15.6
115,0.348,,148,,15.6
116,0.352,,147,,15.6
117,0.355,,147,,15.6
118,0.359,,148,,15.6
119,0.362,,148,,15.6
120,0.362,,147,,15.8
121,0.37,,147,,15.8
122,0.373,,146,,15.8
123,0.375,,148,,15.8
124,0.379,,147,,15.8
125,0.382,,148,,15.8
126,0.385,,147,,15.8
127,0.388,,147,,15.6
128,0.391,,145,,15.6
129,0.393,,147,,15.6
130,0.396,,147,,15.6
131,0.396,,147,,15.6
132,0.402,,145,,15.4
133,0.405,,147,,15.4
134,0.408,,147,,15.4
135,0.41,,146,,15.4
136,0.413,,147,,15.4
137,0.416,,146,,15.2
138,0.419,,147,,15.2
139,0.422,,146,,15.2
140,0.425,,145,,15.2
141,0.427,,147,,15.2
