secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.029,,135,,14.2
8,0.029,,134,,13.8
9,0.036,,134,,13.6
10,0.04,,134,,13.4
11,0.044,,135,,13.2
12,0.048,,136,,13
13,0.052,,136,,12.8
14,0.056,,135,,12.6
15,0.06,,135,,12.4
16,0.063,,134,,12.2
17,0.066,,133,,12
18,0.069,,131,,11.8
19,0.073,,130,,11.6
20,0.073,,129,,11.4
21,0.08,,127,,11.2
22,0.083,,128,,11
23,0.087,,130,,10.8
24,0.091,,131,,10.8
25,0.095,,132,,10.6
26,0.099,,132,,10.4
27,0.103,,133,,10.4
28,0.107,,133,,10.2
29,0.111,,134,,10.2
30,0.115,,135,,10
31,0.115,,136,,10
32,0.122,,136,,9.8
33,0.126,,137,,9.8
34,0.129,,138,,9.6
35,0.133,,138,,9.6
36,0.136,,139,,9.4
37,0.14,,138,,9.4
38,0.143,,139,,9.4
39,0.146,,140,,9.2
40,0.151,,140,,9.2
41,0.154,,140,,9.2
42,0.158,,142,,9
43,0.158,,141,,9
44,0.165,,142,,9
45,0.168,,143,,8.8
46,0.173,,144,,8.8
47,0.176,,145,,8.8
48,0.18,,145,,8.6
49,0.183,,144,,8.6
50,0.187,,145,,8.6
51,0.19,,146,,8.4
52,0.193,,144,,8.4
53,0.197,,144,,8.4
54,0.197,,146,,8.2
55,0.204,,145,,8.2
56,0.208,,145,,8.2
57,0.211,,146,,8
58,0.215,,146,,8
59,0.218,,147,,8
60,0.221,,147,,7.8
61,0.225,,147,,7.8
62,0.228,,147,,7.8
63,0.232,,145,,7.6
64,0.236,,146,,7.6
65,0.236,,147,,7.6
66,0.243,,148,,7.4
67,0.247,,149,,7.4
68,0.25,,149,,7.4
69,0.253,,148,,7.2
70,0.257,,147,,7.2
71,0.261,,148,,7.2
72,0.264,,149,,7
73,0.268,,148,,7
74,0.271,,150,,7
75,0.276,,148,,7
76,0.28,,150,,6.8
77,0.28,,149,,6.8
78,0.287,,149,,6.8
79,0.29,,150,,6.6
80,0.294,,149,,6.6
81,0.298,,150,,6.6
82,0.302,,149,,6.4
83,0.305,,151,,6.4
84,0.309,,150,,6.4
85,0.312,,150,,6.4
86,0.315,,151,,6.2
87,0.319,,151,,6.2
88,0.319,,151,,6.2
89,0.326,,151,,6.2
90,0.329,,152,,6
91,0.333,,151,,6
92,0.337,,151,,6
93,0.342,,151,,6
94,0.345,,152,,6
95,0.349,,153,,5.8
96,0.352,,153,,5.8
97,0.356,,153,,5.8
98,0.36,,152,,5.8
99,0.363,,152,,5.8
100,0.363,,150,,5.6
101,0.371,,151,,5.6
102,0.374,,152,,5.6
103,0.378,,152,,5.6
104,0.382,,152,,5.6
105,0.385,,152,,5.6
106,0.389,,153,,5.6
107,0.392,,154,,5.6
108,0.395,,154,,5.6
109,0.399,,154,,5.6
110,0.402,,153,,5.6
111,0.402,,153,,5.6
112,0.409,,154,,5.6
113,0.413,,153,,5.6
114,0.416,,153,,5.6
115,0.42,,153,,5.6
116,0.423,,153,,5.6
117,0.427,,153,,5.6
118,0.431,,154,,5.6
119,0.434,,154,,5.6
120,0.438,,154,,5.6
121,0.441,,151,,5.6
122,0.445,,151,,5.6
123,0.445,,153,,5.6
124,0.452,,155,,5.6
125,0.456,,154,,5.6
126,0.459,,154,,5.6
127,0.462,,154,,5.6
128,0.466,,153,,5.6
129,0.469,,153,,5.6
130,0.473,,153,,5.6
131,0.476,,153,,5.6
132,0.479,,152,,5.6
133,0.483,,153,,5.6
134,0.486,,152,,5.6
135,0.486,,152,,5.6
136,0.493,,152,,5.6
137,0.497,,154,,5.6
