secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.0065,,35.25,,25.5
2,0.013,,70.5,,51
3,0.0195,,105.75,,76.5
4,0.026,,141,,102
5,0.026,,141,,102.2
6,0.026,,141,,102.6
7,0.038,,141,,102.6
8,0.038,,141,,102.2
9,0.038,,141,,102.2
10,0.038,,141,,102
11,0.038,,141,,102
12,0.052,,138,,102
13,0.052,,129,,102
14,0.052,,125,,102
15,0.052,,116,,102
16,0.052,,112,,102
17,0.064,,112,,102.2
18,0.064,,112,,102.4
19,0.075,,112,,102.8
20,0.075,,111,,103.6
21,0.075,,112,,103.6
22,0.075,,112,,104
23,0.086,,111,,104.4
24,0.086,,109,,104
25,0.086,,109,,103.8
26,0.086,,109,,103.6
27,0.086,,111,,103.6
28,0.097,,113,,103.4
29,0.097,,116,,103.2
30,0.097,,118,,103
31,0.097,,119,,101.4
32,0.097,,120,,100.4
33,0.108,,121,,99.6
34,0.108,,122,,99
35,0.108,,123,,98.6
36,0.108,,124,,98.2
37,0.108,,122,,98
38,0.119,,123,,97.6
39,0.119,,123,,97.4
40,0.119,,123,,97.2
41,0.119,,125,,96.8
42,0.13,,126,,96.6
43,0.13,,127,,96.4
44,0.13,,126,,96.2
45,0.13,,127,,96
46,0.13,,128,,95.8
47,0.141,,128,,95.6
48,0.141,,129,,95.4
49,0.141,,129,,95.2
50,0.141,,129,,95
51,0.141,,128,,94.8
52,0.152,,129,,94.6
53,0.152,,130,,94.4
54,0.152,,130,,94.2
55,0.152,,131,,94.2
56,0.163,,130,,94
57,0.163,,130,,94
58,0.163,,130,,93.8
59,0.163,,130,,93.8
60,0.163,,129,,93.6
61,0.174,,130,,93.6
62,0.174,,129,,93.4
63,0.174,,129,,93.2
64,0.174,,129,,93
65,0.184,,129,,93
66,0.184,,129,,93
67,0.184,,129,,92.8
68,0.184,,129,,92.6
69,0.184,,128,,92.6
70,0.195,,128,,92.6
71,0.195,,130,,92.6
72,0.195,,131,,92.4
73,0.195,,131,,92.4
74,0.195,,130,,92.4
75,0.206,,129,,92.4
76,0.206,,128,,92.4
77,0.206,,128,,92.2
78,0.206,,130,,92.2
79,0.206,,129,,92.2
80,0.206,,132,,92.2
81,0.218,,132,,92.2
82,0.218,,131,,92.2
83,0.218,,131,,92.2
84,0.218,,130,,92.2
85,0.218,,131,,92
86,0.23,,131,,92
87,0.23,,131,,92
88,0.23,,131,,92
89,0.23,,131,,92
90,0.23,,131,,92
91,0.242,,131,,92
