secs,km,power,hr,cad,alt
139,0.355,,130,,12.6
140,0.361,,129,,12.4
141,0.364,,128,,12.4
142,0.367,,130,,12.2
143,0.37,,131,,12.2
144,0.373,,131,,12.2
145,0.376,,128,,12
146,0.379,,128,,12
147,0.382,,129,,11.8
148,0.384,,129,,11.8
149,0.387,,129,,11.6
150,0.387,,130,,11.6
151,0.394,,130,,11.4
152,0.397,,130,,11.4
153,0.401,,129,,11.2
154,0.403,,129,,11.2
155,0.406,,129,,11
156,0.41,,128,,11
157,0.413,,129,,10.8
158,0.415,,130,,10.8
159,0.418,,130,,10.6
160,0.421,,130,,10.6
161,0.421,,130,,10.6
162,0.427,,131,,10.4
163,0.43,,130,,10.4
164,0.433,,130,,10.2
165,0.435,,130,,10.2
166,0.438,,131,,10
167,0.441,,132,,10
168,0.444,,131,,9.8
169,0.447,,131,,9.8
170,0.449,,134,,9.8
171,0.452,,133,,9.6
172,0.455,,134,,9.6
173,0.455,,134,,9.6
174,0.46,,133,,9.4
175,0.463,,134,,9.4
176,0.466,,134,,9.2
177,0.468,,133,,9.2
178,0.471,,133,,9.2
179,0.474,,134,,9
180,0.477,,132,,9
181,0.48,,133,,9
182,0.483,,133,,8.8
183,0.485,,133,,8.8
184,0.485,,134,,8.6
185,0.491,,134,,8.6
186,0.493,,132,,8.6
187,0.496,,132,,8.6
188,0.499,,134,,8.4
189,0.501,,132,,8.4
190,0.504,,132,,8.4
191,0.507,,133,,8.2
192,0.509,,134,,8.2
193,0.512,,135,,8.2
194,0.515,,134,,8
195,0.518,,134,,8
196,0.518,,134,,8
197,0.523,,135,,8
198,0.526,,134,,7.8
199,0.529,,137,,7.8
200,0.532,,135,,7.8
201,0.535,,135,,7.6
202,0.535,,136,,7.6
203,0.539,,137,,7.6
204,0.541,,137,,7.4
205,0.543,,135,,7.4
206,0.545,,137,,7.4
207,0.545,,136,,7.4
208,0.55,,137,,7.2
209,0.553,,136,,7.2
210,0.556,,137,,7.2
211,0.559,,136,,7.2
212,0.562,,136,,7.2
213,0.565,,137,,7.2
214,0.568,,137,,7
215,0.571,,136,,7
216,0.575,,137,,7
217,0.578,,136,,7
218,0.581,,137,,7
219,0.581,,138,,7
220,0.587,,137,,7
221,0.59,,136,,7
222,0.59,,137,,7
223,0.595,,138,,7
224,0.598,,138,,7
225,0.598,,138,,7
226,0.601,,139,,7
227,0.604,,137,,7
228,0.607,,138,,7
229,0.61,,137,,7
230,0.61,,136,,7
231,0.615,,137,,7
232,0.618,,136,,7
233,0.621,,136,,7
234,0.623,,136,,7
235,0.626,,134,,7
236,0.628,,136,,7
237,0.631,,135,,7
238,0.634,,135,,7
239,0.637,,136,,7
240,0.64,,136,,7
241,0.643,,137,,7
242,0.643,,136,,7
243,0.648,,136,,7
244,0.651,,136,,7
245,0.654,,136,,7
246,0.656,,137,,7
247,0.659,,136,,7
248,0.662,,137,,7
249,0.665,,136,,7
250,0.668,,134,,7
251,0.67,,136,,7
252,0.673,,135,,7
253,0.673,,136,,7
254,0.679,,136,,7
255,0.682,,135,,7
256,0.685,,134,,6.8
257,0.688,,135,,6.8
258,0.69,,135,,6.8
259,0.693,,136,,6.8
260,0.696,,137,,6.8
261,0.699,,137,,6.8
262,0.702,,137,,6.8
263,0.705,,138,,6.8
264,0.705,,138,,6.8
265,0.71,,139,,6.8
266,0.713,,137,,6.8
267,0.716,,137,,6.6
268,0.719,,137,,6.6
269,0.722,,139,,6.6
270,0.725,,139,,6.6
271,0.727,,138,,6.6
272,0.729,,139,,6.6
273,0.732,,137,,6.6
274,0.735,,139,,6.6
275,0.739,,139,,6.4
276,0.739,,139,,6.4
277,0.745,,139,,6.4
278,0.748,,137,,6.4
279,0.751,,137,,6.4
280,0.754,,136,,6.2
281,0.757,,136,,6.2
282,0.76,,137,,6.2
283,0.763,,137,,6.2
284,0.765,,138,,6.2
285,0.768,,138,,6.2
286,0.771,,139,,6
287,0.774,,139,,6
288,0.774,,139,,6
289,0.78,,140,,6
290,0.783,,139,,6
291,0.786,,139,,6
292,0.789,,138,,6
293,0.792,,138,,6
294,0.794,,138,,5.8
295,0.797,,139,,5.8
296,0.8,,139,,5.8
297,0.803,,138,,5.8
298,0.806,,140,,5.8
299,0.81,,137,,5.8
300,0.81,,137,,5.8
301,0.815,,138,,5.8
302,0.818,,139,,5.8
303,0.821,,136,,5.8
304,0.823,,136,,5.8
305,0.826,,137,,5.8
306,0.828,,138,,5.8
307,0.831,,136,,5.8
308,0.834,,138,,5.8
309,0.836,,138,,5.8
310,0.839,,136,,5.8
311,0.839,,137,,5.8
312,0.844,,138,,5.8
313,0.847,,139,,5.8
314,0.849,,138,,5.8
315,0.852,,135,,5.8
316,0.855,,137,,5.8
317,0.858,,138,,5.6
318,0.861,,138,,5.6
319,0.864,,137,,5.6
320,0.867,,137,,5.6
321,0.87,,139,,5.6
322,0.873,,138,,5.6
323,0.873,,138,,5.6
324,0.879,,138,,5.6
325,0.881,,138,,5.6
326,0.884,,137,,5.4
327,0.884,,138,,5.4
328,0.888,,136,,5.4
329,0.891,,137,,5.4
330,0.894,,137,,5.4
331,0.898,,137,,5.2
332,0.9,,138,,5.2
333,0.902,,137,,5.2
334,0.902,,135,,5.2
335,0.909,,135,,5
336,0.912,,135,,5
337,0.915,,137,,5
338,0.918,,138,,5
339,0.921,,137,,4.8
340,0.923,,140,,4.8
341,0.926,,139,,4.8
342,0.929,,138,,4.8
343,0.932,,138,,4.8
344,0.935,,139,,4.6
345,0.938,,141,,4.6
346,0.938,,140,,4.6
347,0.942,,139,,4.6
348,0.946,,139,,4.4
349,0.948,,138,,4.4
350,0.951,,140,,4.4
351,0.954,,139,,4.4
352,0.957,,139,,4.4
353,0.96,,138,,4.4
354,0.963,,138,,4.4
355,0.965,,139,,4.2
356,0.965,,139,,4.2
357,0.968,,138,,4.2
358,0.971,,139,,4.2
359,0.974,,141,,4.2
360,0.977,,139,,4.2
361,0.98,,140,,4.2
362,0.983,,141,,4.2
363,0.985,,141,,4.2
364,0.987,,140,,4.2
365,0.99,,141,,4.2
366,0.993,,141,,4.2
367,0.995,,140,,4.2
368,0.997,,140,,4.2
369,0.997,,140,,4.4
370,0.997,,142,,4.4
371,1.004,,142,,4.4
372,1.007,,143,,4.4
373,1.009,,141,,4.4
374,1.012,,142,,4.4
375,1.015,,143,,4.4
376,1.015,,143,,4.4
377,1.019,,144,,4.4
378,1.021,,143,,4.6
379,1.023,,143,,4.6
380,1.023,,143,,4.6
381,1.029,,143,,4.6
382,1.032,,144,,4.6
383,1.035,,144,,4.8
384,1.038,,145,,5
385,1.041,,144,,5
386,1.045,,144,,5.2
387,1.047,,144,,5.4
388,1.05,,144,,5.6
389,1.052,,144,,5.6
390,1.055,,143,,5.8
391,1.055,,143,,5.8
392,1.061,,144,,6
393,1.063,,144,,6
394,1.067,,143,,6
395,1.071,,143,,6.2
396,1.073,,144,,6.2
397,1.076,,143,,6.2
398,1.08,,144,,6.2
399,1.082,,143,,6.2
400,1.085,,144,,6.4
401,1.088,,142,,6.4
402,1.091,,142,,6.4
403,1.091,,144,,6.4
404,1.097,,145,,6.4
405,1.099,,142,,6.4
406,1.102,,143,,6.4
407,1.105,,144,,6.4
408,1.107,,145,,6.4
409,1.11,,142,,6.4
410,1.113,,143,,6.4
411,1.115,,145,,6.2
412,1.118,,143,,6.2
413,1.12,,142,,6.2
414,1.12,,143,,6.2
415,1.126,,143,,6.2
416,1.129,,145,,6.2
417,1.132,,142,,6.2
418,1.135,,143,,6.2
419,1.138,,145,,6.2
420,1.14,,142,,6.2
421,1.143,,143,,6.2
422,1.146,,142,,6.2
423,1.148,,142,,6
424,1.15,,140,,6
425,1.153,,142,,6
426,1.157,,140,,6
427,1.157,,141,,6
428,1.163,,142,,6
429,1.165,,141,,6
430,1.168,,139,,6
431,1.171,,139,,6
432,1.173,,141,,6
433,1.176,,141,,5.8
434,1.178,,139,,5.8
435,1.181,,139,,5.8
436,1.184,,140,,5.8
437,1.188,,142,,5.8
438,1.188,,141,,5.8
439,1.193,,140,,5.8
440,1.196,,140,,5.8
441,1.2,,139,,5.8
442,1.202,,139,,5.8
443,1.205,,140,,5.8
444,1.208,,141,,5.8
445,1.211,,140,,5.8
446,1.214,,140,,5.8
447,1.216,,140,,5.8
448,1.219,,140,,5.6
449,1.221,,139,,5.6
450,1.224,,140,,5.6
451,1.227,,140,,5.6
452,1.227,,139,,5.6
453,1.232,,140,,5.6
454,1.234,,139,,5.6
455,1.237,,138,,5.6
456,1.241,,138,,5.6
457,1.244,,139,,5.6
458,1.247,,140,,5.6
459,1.25,,140,,5.6
460,1.253,,138,,5.6
461,1.257,,139,,5.4
462,1.259,,138,,5.4
463,1.259,,138,,5.4
464,1.265,,140,,5.4
465,1.267,,137,,5.4
466,1.27,,138,,5.4
467,1.272,,139,,5.4
468,1.275,,138,,5.4
469,1.278,,138,,5.4
470,1.28,,140,,5.4
471,1.283,,139,,5.4
472,1.285,,139,,5.4
473,1.288,,139,,5.4
474,1.291,,140,,5.2
475,1.291,,139,,5.2
476,1.297,,139,,5.2
477,1.3,,140,,5.2
478,1.303,,141,,5.2
479,1.306,,140,,5.2
480,1.309,,140,,5.2
481,1.312,,140,,5.2
482,1.314,,142,,5.2
483,1.317,,140,,5.2
484,1.32,,142,,5.2
485,1.323,,140,,5.2
486,1.323,,140,,5.2
487,1.328,,140,,5.2
488,1.331,,141,,5.2
489,1.334,,142,,5.4
490,1.336,,140,,5.4
491,1.338,,143,,5.4
492,1.341,,142,,5.4
493,1.343,,141,,5.4
494,1.346,,140,,5.4
495,1.348,,143,,5.4
496,1.351,,141,,5.4
497,1.354,,141,,5.4
498,1.354,,143,,5.4
499,1.36,,142,,5.4
500,1.363,,144,,5.4
501,1.366,,142,,5.6
502,1.368,,142,,5.6
503,1.37,,144,,5.6
504,1.373,,143,,5.6
505,1.376,,144,,5.6
506,1.379,,143,,5.6
507,1.381,,145,,5.6
508,1.384,,145,,5.6
509,1.384,,144,,5.8
510,1.39,,141,,5.8
511,1.393,,142,,5.8
512,1.397,,144,,5.8
513,1.399,,143,,5.8
514,1.402,,143,,5.8
515,1.405,,141,,5.8
516,1.408,,141,,5.8
517,1.411,,143,,5.8
518,1.414,,142,,5.8
519,1.418,,141,,6
520,1.421,,143,,6
521,1.421,,141,,6
522,1.427,,143,,6
523,1.43,,143,,6
524,1.433,,141,,6
525,1.436,,144,,6
526,1.438,,142,,6
527,1.441,,143,,6
528,1.444,,144,,6
529,1.447,,143,,6
530,1.45,,142,,6
531,1.453,,143,,6
532,1.453,,143,,6
533,1.458,,142,,6
534,1.461,,142,,6
535,1.464,,142,,6
536,1.467,,141,,6
537,1.469,,141,,6
538,1.472,,141,,6.2
539,1.475,,142,,6.2
540,1.478,,141,,6.2
541,1.481,,142,,6.2
542,1.483,,141,,6.2
543,1.486,,140,,6.2
544,1.489,,141,,6.2
545,1.491,,142,,6.2
546,1.491,,140,,6.2
547,1.496,,141,,6.2
548,1.499,,141,,6.2
549,1.501,,141,,6.2
550,1.504,,142,,6.2
551,1.507,,140,,6.2
552,1.51,,140,,6.2
553,1.513,,142,,6.2
554,1.516,,142,,6.2
555,1.519,,142,,6.2
556,1.522,,142,,6.2
557,1.522,,142,,6.2
558,1.527,,141,,6.2
559,1.53,,142,,6.2
560,1.533,,142,,6.2
561,1.536,,142,,6.2
562,1.538,,142,,6.4
563,1.541,,142,,6.4
564,1.544,,142,,6.4
565,1.546,,142,,6.2
566,1.549,,142,,6.2
567,1.552,,142,,6.2
568,1.552,,142,,6.2
569,1.558,,143,,6.2
570,1.56,,142,,6.2
571,1.563,,142,,6.2
572,1.566,,143,,6.2
573,1.568,,141,,6.2
574,1.572,,141,,6.2
575,1.575,,142,,6.2
576,1.577,,142,,6.2
577,1.58,,143,,6.2
578,1.582,,143,,6.2
579,1.585,,143,,6.2
580,1.585,,141,,6.2
581,1.59,,142,,6.2
582,1.593,,142,,6
583,1.597,,144,,6
584,1.6,,144,,6
585,1.603,,142,,6
586,1.606,,142,,6
587,1.609,,142,,6
588,1.612,,142,,6
589,1.614,,142,,6
590,1.617,,143,,6
591,1.617,,143,,6
592,1.622,,145,,6
593,1.625,,145,,6.2
594,1.627,,144,,6.2
595,1.63,,143,,6.2
596,1.633,,145,,6.2
597,1.636,,142,,6.2
598,1.639,,143,,6.2
599,1.641,,145,,6.2
600,1.644,,144,,6.4
601,1.647,,142,,6.4
602,1.65,,140,,6.4
603,1.65,,141,,6.4
604,1.655,,141,,6.4
605,1.658,,141,,6.6
606,1.66,,141,,6.6
607,1.663,,140,,6.6
608,1.666,,140,,6.6
609,1.669,,142,,6.6
610,1.671,,144,,6.8
611,1.674,,143,,6.8
612,1.678,,140,,6.8
613,1.68,,141,,6.8
614,1.68,,141,,6.8
615,1.687,,142,,7
616,1.689,,139,,7
617,1.692,,138,,7
618,1.695,,139,,7.2
619,1.698,,141,,7.2
620,1.701,,140,,7.2
621,1.704,,140,,7.2
622,1.707,,140,,7.4
623,1.71,,139,,7.4
624,1.713,,141,,7.6
625,1.715,,141,,7.6
626,1.715,,141,,7.6
627,1.721,,143,,7.8
628,1.724,,142,,8
629,1.727,,141,,8
630,1.73,,140,,8.2
631,1.733,,138,,8.2
632,1.736,,138,,8.4
633,1.738,,138,,8.4
634,1.741,,139,,8.6
635,1.743,,141,,8.8
636,1.745,,143,,8.8
637,1.745,,142,,9
638,1.745,,141,,9.2
639,1.75,,140,,9.2
640,1.75,,139,,9.4
641,1.75,,140,,9.4
642,1.75,,139,,9.6
643,1.752,,137,,9.8
644,1.754,,138,,9.8
645,1.757,,136,,10
646,1.76,,132,,10.2
647,1.763,,130,,10.2
648,1.766,,129,,10.4
649,1.766,,127,,10.4
650,1.773,,127,,10.6
651,1.776,,126,,10.8
652,1.78,,123,,10.8
653,1.783,,123,,11
654,1.787,,122,,11
655,1.79,,122,,11.2
656,1.793,,123,,11.2
657,1.797,,123,,11.4
658,1.8,,123,,11.4
659,1.802,,124,,11.6
660,1.802,,126,,11.8
661,1.807,,127,,11.8
662,1.81,,129,,12
663,1.813,,131,,12
664,1.815,,133,,12.2
665,1.818,,131,,12.2
666,1.822,,132,,12.4
667,1.826,,135,,12.4
668,1.829,,135,,12.4
669,1.832,,135,,12.6
670,1.835,,136,,12.6
671,1.837,,135,,12.8
672,1.837,,136,,12.8
673,1.844,,136,,12.8
674,1.847,,136,,13
675,1.85,,135,,13
676,1.853,,136,,13
677,1.855,,135,,13
678,1.858,,135,,13
679,1.86,,134,,13
680,1.863,,133,,13
681,1.865,,133,,13
682,1.868,,134,,13
683,1.872,,134,,13
684,1.872,,133,,13
685,1.878,,134,,13
686,1.881,,135,,13
687,1.884,,135,,13
688,1.888,,135,,13
689,1.891,,137,,13
690,1.894,,137,,12.8
691,1.896,,137,,12.8
692,1.9,,138,,12.8
693,1.902,,137,,12.8
694,1.905,,138,,12.8
695,1.905,,135,,12.8
696,1.911,,136,,12.8
697,1.915,,136,,12.6
698,1.917,,137,,12.6
699,1.92,,139,,12.6
700,1.924,,139,,12.6
701,1.927,,137,,12.6
702,1.929,,141,,12.6
703,1.931,,141,,12.6
704,1.934,,140,,12.4
705,1.937,,138,,12.4
706,1.94,,138,,12.4
707,1.94,,137,,12.4
708,1.946,,138,,12.4
709,1.949,,136,,12.4
710,1.951,,136,,12.2
711,1.954,,136,,12.2
712,1.957,,136,,12.2
713,1.959,,137,,12.2
714,1.962,,137,,12.2
715,1.965,,137,,12
716,1.968,,137,,12
717,1.971,,138,,12
718,1.971,,139,,12
719,1.977,,139,,11.8
720,1.981,,139,,11.8
721,1.984,,141,,11.8
722,1.988,,140,,11.6
723,1.991,,139,,11.6
724,1.994,,139,,11.6
725,1.997,,140,,11.6
726,2,,140,,11.4
727,2.002,,140,,11.4
728,2.005,,140,,11.4
729,2.008,,140,,11.2
730,2.008,,141,,11.2
731,2.014,,142,,11.2
732,2.017,,141,,11.2
733,2.02,,141,,11
734,2.022,,141,,11
735,2.025,,141,,11
736,2.028,,139,,11
737,2.032,,139,,10.8
738,2.035,,140,,10.8
739,2.038,,140,,10.8
740,2.04,,140,,10.8
741,2.04,,143,,10.6
742,2.046,,144,,10.6
743,2.049,,143,,10.6
744,2.052,,143,,10.6
745,2.054,,142,,10.4
746,2.058,,141,,10.4
747,2.06,,142,,10.4
748,2.063,,141,,10.4
749,2.066,,141,,10.4
750,2.069,,143,,10.4
751,2.072,,142,,10.4
752,2.075,,142,,10.2
753,2.075,,142,,10.2
754,2.08,,142,,10.2
755,2.083,,142,,10.2
756,2.086,,140,,10.2
757,2.089,,142,,10.2
758,2.092,,143,,10.2
759,2.094,,147,,10.2
760,2.097,,146,,10.2
761,2.1,,145,,10.2
762,2.103,,149,,10.2
763,2.106,,149,,10.2
764,2.106,,145,,10.2
765,2.111,,143,,10.4
766,2.114,,143,,10.4
767,2.117,,142,,10.4
768,2.119,,142,,10.4
769,2.122,,141,,10.4
770,2.125,,140,,10.4
771,2.128,,140,,10.6
772,2.131,,142,,10.6
773,2.134,,142,,10.6
774,2.136,,142,,10.6
775,2.139,,141,,10.6
776,2.139,,141,,10.8
777,2.144,,142,,10.8
778,2.147,,142,,10.8
779,2.15,,141,,10.8
780,2.153,,141,,10.8
781,2.156,,141,,11
782,2.159,,140,,11
783,2.163,,142,,11
784,2.165,,142,,11
785,2.168,,141,,11
786,2.171,,141,,11
787,2.171,,139,,11
788,2.176,,139,,11.2
789,2.179,,139,,11.2
790,2.181,,140,,11.2
791,2.184,,139,,11.2
792,2.186,,139,,11.2
793,2.189,,137,,11.2
794,2.192,,137,,11.2
795,2.195,,138,,11.2
796,2.198,,137,,11.2
797,2.201,,135,,11.2
798,2.201,,138,,11.2
799,2.201,,139,,11.2
800,2.207,,139,,11.2
801,2.211,,140,,11
802,2.214,,141,,11
803,2.216,,139,,11
804,2.219,,139,,11
805,2.221,,141,,11
806,2.223,,140,,11
807,2.226,,140,,10.8
808,2.226,,140,,10.8
809,2.229,,140,,10.8
810,2.229,,139,,10.8
811,2.235,,139,,10.6
812,2.238,,138,,10.6
813,2.241,,136,,10.6
814,2.244,,139,,10.4
815,2.247,,139,,10.4
816,2.25,,138,,10.4
817,2.253,,138,,10.2
818,2.256,,138,,10.2
819,2.259,,138,,10.2
820,2.262,,140,,10
821,2.262,,139,,10
822,2.268,,141,,9.8
823,2.27,,140,,9.8
824,2.272,,142,,9.8
825,2.274,,139,,9.6
826,2.277,,141,,9.6
827,2.279,,141,,9.6
828,2.282,,140,,9.4
829,2.284,,140,,9.4
830,2.287,,140,,9.4
831,2.29,,141,,9.2
832,2.292,,141,,9.2
833,2.295,,143,,9
834,2.295,,141,,9
835,2.301,,141,,9
836,2.304,,143,,8.8
837,2.307,,143,,8.8
838,2.31,,143,,8.6
839,2.313,,143,,8.6
840,2.316,,141,,8.6
841,2.318,,140,,8.6
842,2.321,,142,,8.4
843,2.324,,141,,8.4
844,2.326,,141,,8.4
845,2.326,,141,,8.4
846,2.332,,140,,8.2
847,2.335,,141,,8.2
848,2.337,,142,,8.2
849,2.34,,144,,8.2
850,2.342,,142,,8.2
851,2.344,,143,,8.2
852,2.347,,143,,8.4
853,2.349,,144,,8.4
854,2.352,,144,,8.4
855,2.355,,144,,8.4
856,2.357,,145,,8.4
857,2.357,,146,,8.6
858,2.362,,144,,8.6
859,2.364,,144,,8.8
860,2.367,,147,,8.8
861,2.369,,148,,9
862,2.372,,147,,9
863,2.374,,148,,9
864,2.377,,147,,9.2
865,2.379,,148,,9.4
866,2.382,,146,,9.4
867,2.385,,145,,9.6
868,2.385,,146,,9.6
869,2.39,,146,,9.8
870,2.393,,147,,10
871,2.396,,147,,10
872,2.398,,147,,10.2
873,2.401,,146,,10.2
874,2.404,,148,,10.4
875,2.406,,147,,10.6
876,2.409,,145,,10.6
877,2.412,,145,,10.8
878,2.415,,146,,11
879,2.417,,146,,11
880,2.417,,146,,11.2
881,2.422,,145,,11.2
882,2.425,,145,,11.4
883,2.427,,147,,11.4
884,2.429,,145,,11.6
885,2.432,,146,,11.6
886,2.435,,145,,11.8
887,2.438,,145,,11.8
888,2.44,,142,,12
889,2.443,,142,,12
890,2.446,,144,,12.2
891,2.446,,145,,12.2
892,2.451,,145,,12.2
893,2.454,,146,,12.4
894,2.457,,146,,12.4
895,2.461,,145,,12.6
896,2.464,,145,,12.6
897,2.466,,146,,12.6
898,2.469,,144,,12.8
899,2.472,,145,,12.8
900,2.475,,144,,12.8
901,2.478,,143,,13
902,2.481,,143,,13
903,2.481,,144,,13
904,2.486,,143,,13
905,2.489,,146,,13.2
906,2.491,,146,,13.2
907,2.494,,146,,13.2
908,2.496,,145,,13.2
909,2.499,,144,,13.2
910,2.502,,144,,13.4
911,2.505,,142,,13.4
912,2.508,,142,,13.4
913,2.511,,144,,13.4
914,2.511,,142,,13.4
915,2.517,,143,,13.6
916,2.52,,143,,13.6
917,2.524,,143,,13.6
918,2.527,,141,,13.6
919,2.529,,143,,13.6
920,2.532,,142,,13.6
921,2.536,,141,,13.6
922,2.539,,141,,13.6
923,2.542,,141,,13.8
924,2.545,,141,,13.8
925,2.545,,143,,13.8
926,2.551,,143,,13.8
927,2.553,,142,,13.8
928,2.556,,143,,13.8
929,2.559,,143,,14
930,2.562,,141,,14
931,2.565,,141,,14
932,2.567,,143,,14
933,2.57,,141,,14
934,2.573,,141,,14.2
935,2.575,,140,,14.2
936,2.578,,141,,14.2
937,2.578,,141,,14.2
938,2.583,,142,,14.4
939,2.586,,141,,14.4
940,2.589,,140,,14.4
941,2.592,,141,,14.6
942,2.595,,142,,14.6
943,2.598,,140,,14.6
944,2.6,,139,,14.8
945,2.603,,140,,14.8
946,2.606,,140,,15
947,2.609,,142,,15
948,2.609,,141,,15
949,2.614,,141,,15.2
950,2.617,,141,,15.4
951,2.62,,140,,15.4
952,2.623,,138,,15.6
953,2.626,,138,,15.6
954,2.628,,138,,15.8
955,2.631,,138,,15.8
956,2.633,,140,,16
957,2.635,,139,,16.2
958,2.638,,137,,16.2
959,2.641,,137,,16.4
960,2.641,,137,,16.4
961,2.646,,137,,16.6
962,2.649,,136,,16.8
963,2.652,,137,,16.8
964,2.655,,137,,16.8
965,2.658,,137,,17
966,2.661,,137,,17.2
967,2.663,,138,,17.2
968,2.666,,136,,17.4
969,2.669,,138,,17.4
970,2.672,,139,,17.6
971,2.672,,138,,17.6
972,2.678,,138,,17.8
973,2.681,,140,,17.8
974,2.684,,139,,17.8
975,2.687,,137,,18
976,2.69,,137,,18
977,2.692,,140,,18
978,2.695,,138,,18.2
979,2.698,,137,,18.2
980,2.701,,139,,18.2
981,2.703,,137,,18.4
982,2.706,,136,,18.4
983,2.706,,138,,18.4
984,2.711,,138,,18.6
985,2.714,,138,,18.6
986,2.717,,139,,18.6
987,2.719,,138,,18.8
988,2.722,,138,,18.8
989,2.725,,138,,18.8
990,2.728,,137,,18.8
991,2.73,,136,,19
992,2.733,,136,,19
993,2.736,,138,,19
994,2.736,,137,,19
995,2.741,,137,,19.2
996,2.744,,138,,19.2
997,2.747,,138,,19.2
998,2.75,,137,,19.2
999,2.753,,136,,19.2
1000,2.755,,136,,19.4
1001,2.758,,135,,19.4
1002,2.761,,137,,19.4
1003,2.764,,136,,19.4
1004,2.767,,135,,19.4
1005,2.77,,136,,19.6
1006,2.77,,136,,19.6
1007,2.775,,135,,19.6
1008,2.778,,137,,19.6
1009,2.782,,136,,19.6
1010,2.785,,134,,19.6
1011,2.787,,136,,19.6
1012,2.79,,136,,19.6
1013,2.793,,136,,19.6
1014,2.795,,136,,19.4
1015,2.798,,136,,19.4
1016,2.802,,136,,19.4
1017,2.802,,136,,19.4
1018,2.808,,136,,19.4
1019,2.811,,135,,19.4
1020,2.813,,135,,19.4
1021,2.816,,137,,19.4
1022,2.819,,135,,19.4
1023,2.822,,136,,19.4
1024,2.825,,135,,19.4
1025,2.828,,137,,19.2
1026,2.831,,137,,19.2
1027,2.834,,137,,19.2
1028,2.837,,138,,19.2
