secs,km,power,hr,cad,alt
138,0.374,,128,,9.4
139,0.377,,127,,9.2
140,0.38,,128,,9.2
141,0.383,,129,,9
142,0.383,,130,,8.8
143,0.389,,131,,8.6
144,0.391,,130,,8.6
145,0.395,,130,,8.4
146,0.398,,130,,8.2
147,0.4,,129,,8.2
148,0.403,,130,,8
149,0.406,,131,,7.8
150,0.409,,130,,7.8
151,0.412,,131,,7.6
152,0.416,,131,,7.4
153,0.416,,131,,7.2
154,0.421,,132,,7.2
155,0.424,,131,,7
156,0.427,,130,,6.8
157,0.43,,130,,6.6
158,0.432,,133,,6.6
159,0.435,,130,,6.4
160,0.438,,131,,6.2
161,0.44,,131,,6.2
162,0.443,,132,,6
163,0.446,,131,,6
164,0.449,,130,,5.6
165,0.449,,130,,5.2
166,0.453,,132,,5.2
167,0.455,,134,,5
168,0.458,,135,,4.8
169,0.46,,134,,4.8
170,0.463,,134,,4.6
171,0.465,,134,,4.6
172,0.468,,133,,4.4
173,0.468,,133,,4.4
174,0.473,,132,,4.4
175,0.476,,131,,4.4
176,0.476,,133,,4.2
177,0.481,,133,,4.2
178,0.484,,136,,4.2
179,0.487,,136,,4.2
180,0.489,,137,,4.2
181,0.492,,136,,4.2
182,0.495,,137,,4.2
183,0.497,,138,,4.2
184,0.5,,137,,4.2
185,0.503,,138,,4.2
186,0.505,,137,,4
187,0.505,,136,,4
188,0.511,,136,,4
189,0.513,,137,,4
190,0.516,,137,,4
191,0.519,,138,,4
192,0.521,,138,,4
193,0.523,,136,,4
194,0.526,,137,,4
195,0.529,,136,,4
196,0.531,,136,,4
197,0.534,,138,,4
198,0.537,,137,,4
199,0.537,,137,,4
200,0.542,,137,,4
201,0.545,,135,,4
202,0.548,,136,,4
203,0.55,,136,,4
204,0.553,,136,,4
205,0.556,,135,,4
206,0.559,,134,,4
207,0.562,,137,,4
208,0.565,,136,,4
209,0.568,,136,,4.2
210,0.568,,136,,4.2
211,0.574,,136,,4.2
212,0.577,,135,,4.2
213,0.58,,135,,4.2
214,0.583,,136,,4.2
215,0.585,,137,,4.2
216,0.587,,137,,4.2
217,0.59,,135,,4.2
218,0.593,,136,,4.2
219,0.596,,137,,4.2
220,0.599,,136,,4.4
221,0.601,,137,,4.4
222,0.601,,136,,4.4
223,0.607,,139,,4.4
224,0.61,,139,,4.4
225,0.613,,137,,4.4
226,0.615,,137,,4.4
227,0.618,,136,,4.4
228,0.621,,138,,4.6
229,0.624,,137,,4.6
230,0.627,,137,,4.6
231,0.63,,139,,4.6
232,0.633,,139,,4.6
233,0.633,,139,,4.6
234,0.639,,139,,4.8
235,0.641,,137,,4.8
236,0.644,,139,,4.8
237,0.647,,138,,4.8
238,0.649,,137,,4.8
239,0.652,,138,,5
240,0.655,,138,,5
241,0.657,,139,,5
242,0.659,,137,,5
243,0.662,,138,,5.2
244,0.665,,136,,5.2
245,0.665,,137,,5.2
246,0.671,,137,,5.2
247,0.674,,137,,5.4
248,0.676,,135,,5.4
249,0.679,,137,,5.4
250,0.681,,136,,5.6
251,0.684,,136,,5.6
252,0.687,,136,,5.6
253,0.69,,136,,5.8
254,0.693,,137,,5.8
255,0.695,,137,,6
256,0.695,,137,,6
257,0.702,,138,,6
258,0.704,,136,,6.2
259,0.707,,138,,6.2
260,0.709,,139,,6.2
261,0.712,,138,,6.4
262,0.715,,138,,6.4
263,0.715,,138,,6.6
264,0.719,,139,,6.6
265,0.722,,138,,6.6
266,0.725,,137,,6.8
267,0.727,,137,,6.8
268,0.727,,137,,7
269,0.733,,137,,7
270,0.736,,138,,7
271,0.738,,138,,7.2
272,0.741,,136,,7.2
273,0.744,,137,,7.2
274,0.747,,138,,7.4
275,0.749,,136,,7.4
276,0.752,,135,,7.4
277,0.754,,135,,7.6
278,0.757,,135,,7.6
279,0.757,,138,,7.6
280,0.762,,140,,7.6
281,0.765,,140,,7.8
282,0.768,,139,,7.8
283,0.77,,138,,8
284,0.773,,138,,8
285,0.776,,137,,8
286,0.779,,137,,8.2
287,0.782,,137,,8.2
288,0.785,,137,,8.2
289,0.788,,135,,8.4
290,0.788,,136,,8.4
291,0.794,,136,,8.4
292,0.797,,136,,8.6
293,0.8,,137,,8.6
294,0.803,,137,,8.6
295,0.805,,137,,8.8
296,0.808,,138,,8.8
297,0.811,,137,,8.8
298,0.813,,137,,8.8
299,0.816,,136,,9
300,0.819,,135,,9
301,0.821,,135,,9
302,0.821,,135,,9
303,0.826,,136,,9
304,0.829,,135,,9.2
305,0.832,,138,,9.2
306,0.834,,137,,9.2
307,0.837,,138,,9.2
308,0.839,,138,,9.2
309,0.841,,137,,9.2
310,0.845,,138,,9.4
311,0.848,,137,,9.4
312,0.851,,138,,9.4
313,0.851,,137,,9.4
314,0.857,,137,,9.4
315,0.86,,137,,9.6
316,0.864,,138,,9.6
317,0.867,,138,,9.6
318,0.869,,138,,9.6
319,0.872,,137,,9.6
320,0.875,,136,,9.6
321,0.877,,137,,9.8
322,0.88,,138,,9.8
323,0.883,,136,,9.8
324,0.886,,137,,9.8
325,0.886,,134,,9.8
326,0.891,,136,,9.8
327,0.893,,135,,9.8
328,0.896,,136,,9.8
329,0.898,,137,,9.8
330,0.901,,139,,10
331,0.903,,139,,10
332,0.905,,137,,10
333,0.908,,138,,10
334,0.91,,139,,10
335,0.913,,138,,10
336,0.913,,138,,10
337,0.919,,139,,10
338,0.922,,138,,10
339,0.925,,138,,10
340,0.928,,136,,10
341,0.93,,135,,10
342,0.933,,135,,10
343,0.936,,137,,10
344,0.938,,138,,10
345,0.941,,138,,10
346,0.944,,139,,10
347,0.946,,138,,10
348,0.949,,139,,10
349,0.951,,139,,10
350,0.951,,138,,10
351,0.956,,137,,10
352,0.958,,137,,10
353,0.961,,138,,10
354,0.964,,137,,10
355,0.966,,139,,10
356,0.969,,139,,10
357,0.971,,139,,10
358,0.973,,137,,10
359,0.976,,137,,10
360,0.979,,138,,10
361,0.979,,138,,10
362,0.983,,137,,10
363,0.986,,138,,10
364,0.989,,137,,10
365,0.991,,138,,10
366,0.993,,139,,10
367,0.996,,139,,10.2
368,0.998,,141,,10.2
369,1,,143,,10.2
370,1.003,,143,,10.2
371,1.006,,143,,10.2
372,1.008,,141,,10.2
373,1.008,,139,,10.2
374,1.012,,140,,10.2
375,1.015,,140,,10.2
376,1.018,,141,,10.2
377,1.021,,140,,10.4
378,1.024,,140,,10.4
379,1.027,,141,,10.4
380,1.029,,141,,10.4
381,1.032,,141,,10.4
382,1.034,,141,,10.4
383,1.037,,139,,10.6
384,1.037,,139,,10.6
385,1.042,,139,,10.6
386,1.044,,139,,10.6
387,1.047,,140,,10.6
388,1.049,,141,,10.6
389,1.052,,142,,10.8
390,1.054,,142,,10.8
391,1.057,,142,,10.8
392,1.06,,140,,10.8
393,1.063,,140,,10.8
394,1.066,,142,,10.8
395,1.069,,140,,10.8
396,1.069,,141,,10.8
397,1.074,,142,,10.8
398,1.076,,142,,10.8
399,1.079,,142,,10.8
400,1.081,,142,,10.8
401,1.084,,142,,10.8
402,1.086,,142,,10.8
403,1.089,,142,,10.6
404,1.091,,142,,10.6
405,1.094,,142,,10.6
406,1.097,,144,,10.6
407,1.097,,145,,10.6
408,1.102,,145,,10.6
409,1.104,,144,,10.6
410,1.107,,146,,10.6
411,1.11,,149,,10.4
412,1.113,,146,,10.4
413,1.115,,143,,10.4
414,1.118,,140,,10.4
415,1.121,,140,,10.4
416,1.123,,140,,10.2
417,1.126,,138,,10.2
418,1.126,,138,,10.2
419,1.131,,139,,10.2
420,1.133,,140,,10.2
421,1.137,,141,,10
422,1.14,,142,,10
423,1.142,,144,,10
424,1.145,,144,,10
425,1.147,,144,,9.8
426,1.15,,143,,9.8
427,1.153,,143,,9.8
428,1.156,,142,,9.6
429,1.159,,141,,9.6
430,1.159,,142,,9.6
431,1.165,,144,,9.6
432,1.167,,145,,9.4
433,1.17,,148,,9.4
434,1.172,,148,,9.4
435,1.175,,148,,9.4
436,1.178,,148,,9.2
437,1.181,,147,,9.2
438,1.184,,149,,9.2
439,1.186,,149,,9
440,1.189,,150,,9
441,1.189,,146,,9
442,1.195,,146,,9
443,1.199,,146,,8.8
444,1.202,,147,,8.8
445,1.205,,148,,8.8
446,1.207,,149,,8.6
447,1.21,,149,,8.6
448,1.213,,149,,8.6
449,1.215,,147,,8.6
450,1.219,,146,,8.4
451,1.221,,146,,8.4
452,1.224,,146,,8.4
453,1.224,,147,,8.4
454,1.23,,146,,8.2
455,1.232,,144,,8.2
456,1.235,,144,,8.2
457,1.238,,144,,8.2
458,1.241,,142,,8
459,1.244,,141,,8
460,1.247,,141,,8
461,1.25,,141,,8
462,1.252,,141,,8
463,1.255,,141,,7.8
464,1.255,,141,,7.8
465,1.26,,139,,7.8
466,1.263,,139,,7.8
467,1.266,,138,,7.8
468,1.268,,136,,7.8
469,1.271,,135,,7.8
470,1.274,,135,,7.8
471,1.276,,138,,7.8
472,1.279,,137,,7.8
473,1.282,,137,,7.8
474,1.285,,137,,7.8
475,1.287,,138,,7.8
476,1.29,,139,,7.8
477,1.29,,142,,7.8
478,1.295,,142,,7.8
479,1.298,,140,,7.8
480,1.3,,137,,7.8
481,1.303,,139,,7.8
482,1.306,,138,,7.8
483,1.308,,139,,7.8
484,1.311,,138,,8
485,1.314,,138,,8
486,1.316,,138,,8
487,1.318,,138,,8
488,1.318,,138,,8.2
489,1.323,,138,,8.2
490,1.325,,137,,8.2
491,1.328,,138,,8.2
492,1.331,,137,,8.4
493,1.333,,136,,8.4
494,1.337,,138,,8.4
495,1.34,,137,,8.6
496,1.343,,139,,8.6
497,1.345,,140,,8.6
498,1.348,,137,,8.6
499,1.351,,138,,8.8
500,1.351,,137,,8.8
501,1.355,,139,,8.8
502,1.359,,139,,8.8
503,1.361,,139,,9
504,1.364,,139,,9
505,1.366,,139,,9
506,1.369,,138,,9.2
507,1.371,,138,,9.2
508,1.373,,137,,9.2
509,1.376,,137,,9.4
510,1.379,,137,,9.4
511,1.379,,137,,9.4
512,1.385,,137,,9.6
513,1.387,,139,,9.6
514,1.39,,140,,9.6
515,1.393,,142,,9.8
516,1.396,,142,,9.8
517,1.398,,142,,9.8
518,1.402,,142,,9.8
519,1.404,,140,,10
520,1.407,,139,,10
521,1.41,,139,,10
522,1.413,,137,,10
523,1.413,,139,,10.2
524,1.418,,139,,10.2
525,1.421,,140,,10.2
526,1.424,,142,,10.2
527,1.426,,141,,10.4
528,1.429,,140,,10.4
529,1.432,,140,,10.4
530,1.435,,140,,10.4
531,1.438,,140,,10.4
532,1.44,,141,,10.6
533,1.443,,140,,10.6
534,1.443,,140,,10.6
535,1.449,,138,,10.6
536,1.451,,139,,10.6
537,1.454,,139,,10.6
538,1.457,,140,,10.6
539,1.46,,139,,10.6
540,1.463,,138,,10.6
541,1.465,,138,,10.8
542,1.468,,141,,10.8
543,1.471,,139,,10.8
544,1.473,,140,,10.8
545,1.473,,139,,10.8
546,1.478,,138,,10.8
547,1.481,,139,,10.8
548,1.483,,138,,10.8
549,1.486,,138,,10.8
550,1.488,,138,,10.8
551,1.491,,137,,10.8
552,1.494,,137,,10.8
553,1.496,,137,,10.8
554,1.499,,136,,10.8
555,1.502,,138,,10.8
556,1.505,,139,,11
557,1.505,,136,,11
558,1.511,,137,,11
559,1.514,,137,,11
560,1.516,,137,,11
561,1.519,,137,,11
562,1.521,,138,,11
563,1.524,,139,,11
564,1.526,,137,,11
565,1.529,,138,,11
566,1.531,,138,,11
567,1.533,,137,,11
568,1.533,,138,,11
569,1.538,,137,,11
570,1.541,,140,,11
571,1.543,,140,,11
572,1.546,,139,,11
573,1.548,,136,,11
574,1.551,,136,,11
575,1.554,,136,,11
576,1.556,,138,,11
577,1.559,,137,,11
578,1.561,,138,,11
579,1.564,,138,,11
580,1.564,,138,,11
581,1.57,,137,,11
582,1.573,,135,,11
583,1.576,,136,,11
584,1.579,,137,,11
585,1.581,,136,,11
586,1.584,,138,,11
587,1.587,,138,,11
588,1.59,,139,,11
589,1.592,,138,,11
590,1.595,,137,,11
591,1.595,,138,,11
592,1.6,,136,,11
593,1.603,,137,,11
594,1.606,,138,,11
595,1.608,,137,,11
596,1.611,,137,,11
597,1.614,,137,,11
598,1.616,,137,,11
599,1.619,,136,,11
600,1.622,,137,,10.8
601,1.624,,136,,10.8
602,1.627,,135,,10.8
603,1.627,,136,,10.8
604,1.632,,134,,10.8
605,1.635,,136,,10.8
606,1.638,,135,,10.8
607,1.64,,136,,10.6
608,1.643,,136,,10.6
609,1.646,,135,,10.6
610,1.648,,136,,10.6
611,1.65,,134,,10.4
612,1.653,,135,,10.4
613,1.656,,135,,10.4
614,1.656,,135,,10.2
615,1.661,,135,,10.2
616,1.664,,134,,10.2
617,1.667,,134,,10
618,1.67,,135,,10
619,1.673,,134,,10
620,1.675,,134,,9.8
621,1.678,,135,,9.8
622,1.681,,136,,9.8
623,1.684,,135,,9.6
624,1.687,,134,,9.6
625,1.69,,135,,9.6
626,1.69,,135,,9.4
627,1.695,,135,,9.4
628,1.698,,134,,9.4
629,1.701,,135,,9.4
630,1.704,,136,,9.4
631,1.706,,136,,9.2
632,1.709,,135,,9.2
633,1.712,,135,,9.2
634,1.715,,135,,9.2
635,1.717,,136,,9.2
636,1.719,,135,,9.2
637,1.722,,136,,9.2
638,1.724,,136,,9
639,1.724,,135,,9
640,1.729,,133,,9
641,1.729,,135,,9
642,1.729,,135,,9
643,1.729,,134,,9
644,1.731,,134,,9
645,1.734,,133,,9
646,1.737,,134,,8.8
647,1.739,,132,,8.8
648,1.742,,131,,8.8
649,1.744,,132,,8.8
650,1.747,,132,,8.6
651,1.75,,132,,8.6
652,1.75,,132,,8.6
653,1.755,,131,,8.6
654,1.758,,132,,8.4
655,1.761,,131,,8.4
656,1.764,,130,,8.4
657,1.767,,131,,8.4
658,1.77,,131,,8.2
659,1.773,,130,,8.2
660,1.776,,131,,8.2
661,1.778,,131,,8.2
662,1.781,,131,,8
663,1.781,,130,,8
664,1.786,,131,,8
665,1.788,,131,,8
666,1.791,,130,,7.8
667,1.794,,131,,7.8
668,1.796,,129,,7.6
669,1.799,,129,,7.6
670,1.801,,129,,7.4
671,1.803,,129,,7.2
672,1.806,,129,,7.2
673,1.808,,129,,7.2
674,1.811,,128,,7
675,1.811,,128,,6.8
676,1.817,,129,,6.8
677,1.82,,128,,6.6
678,1.822,,128,,6.6
679,1.825,,128,,6.4
680,1.828,,128,,6.4
681,1.83,,128,,6.2
682,1.833,,128,,6
683,1.835,,128,,6
684,1.838,,128,,5.8
685,1.841,,127,,5.6
686,1.841,,128,,5.6
687,1.847,,129,,5.4
688,1.85,,128,,5.4
689,1.853,,129,,5.2
690,1.856,,129,,5
691,1.858,,129,,5
692,1.86,,128,,4.8
693,1.863,,128,,4.8
694,1.866,,130,,4.6
695,1.869,,130,,4.6
696,1.872,,130,,4.4
697,1.872,,130,,4.4
698,1.877,,130,,4.2
699,1.88,,130,,4
700,1.883,,131,,4
701,1.885,,131,,4
702,1.889,,131,,3.8
703,1.891,,130,,3.6
704,1.894,,131,,3.6
705,1.897,,132,,3.4
706,1.9,,132,,3.4
707,1.903,,133,,3.4
708,1.906,,132,,3.2
709,1.906,,133,,3.2
710,1.911,,133,,3
711,1.914,,133,,3
712,1.917,,133,,3
713,1.92,,134,,2.8
714,1.923,,132,,2.8
715,1.926,,134,,2.8
716,1.929,,134,,2.6
717,1.932,,133,,2.6
718,1.934,,135,,2.6
719,1.937,,133,,2.6
720,1.937,,133,,2.4
721,1.943,,134,,2.4
722,1.945,,134,,2.4
723,1.948,,134,,2.4
724,1.951,,134,,2.2
725,1.954,,132,,2.2
726,1.957,,131,,2.2
727,1.96,,130,,2.2
728,1.962,,129,,2.2
729,1.964,,128,,2
730,1.967,,128,,2
731,1.969,,124,,2
732,1.969,,122,,2
733,1.976,,120,,1.8
734,1.979,,117,,1.8
735,1.982,,116,,1.8
736,1.985,,118,,1.8
737,1.988,,119,,1.8
738,1.991,,122,,1.8
739,1.994,,125,,1.6
740,1.996,,127,,1.6
741,1.999,,128,,1.6
742,2.001,,130,,1.6
743,2.004,,131,,1.6
744,2.004,,132,,1.6
745,2.01,,132,,1.6
746,2.013,,132,,1.6
747,2.015,,131,,1.4
748,2.018,,134,,1.4
749,2.021,,135,,1.4
750,2.024,,135,,1.4
751,2.027,,133,,1.4
752,2.03,,135,,1.4
753,2.033,,136,,1.4
754,2.036,,137,,1.4
755,2.038,,137,,1.4
756,2.038,,138,,1.4
757,2.044,,137,,1.2
758,2.047,,135,,1.2
759,2.05,,137,,1.2
760,2.052,,137,,1.2
761,2.055,,137,,1.2
762,2.058,,137,,1.2
763,2.06,,137,,1.2
764,2.063,,136,,1.2
765,2.065,,135,,1.2
766,2.068,,137,,1
767,2.068,,137,,1
768,2.073,,135,,1
769,2.076,,137,,1
770,2.079,,137,,1
771,2.082,,137,,1
772,2.084,,137,,1
773,2.087,,137,,1
774,2.089,,137,,1
775,2.092,,137,,1
776,2.094,,137,,0.8
777,2.097,,136,,0.8
778,2.099,,135,,0.8
779,2.099,,137,,0.8
780,2.105,,137,,0.8
781,2.108,,137,,0.8
782,2.11,,137,,0.8
783,2.113,,137,,0.6
784,2.116,,137,,0.6
785,2.118,,137,,0.6
786,2.121,,137,,0.6
787,2.124,,135,,0.6
788,2.127,,138,,0.6
789,2.13,,136,,0.4
790,2.13,,137,,0.4
791,2.135,,137,,0.4
792,2.138,,135,,0.4
793,2.14,,136,,0.4
794,2.143,,137,,0.4
795,2.146,,137,,0.4
796,2.148,,137,,0.4
797,2.151,,136,,0.4
798,2.154,,137,,0.4
799,2.157,,137,,0.4
800,2.16,,137,,0.2
801,2.163,,137,,0.2
802,2.163,,137,,0.2
803,2.169,,137,,0.2
804,2.171,,137,,0.2
805,2.174,,137,,0.2
806,2.177,,137,,0.2
807,2.179,,136,,0.2
808,2.181,,136,,0.4
809,2.184,,135,,0.4
810,2.187,,137,,0.4
811,2.189,,136,,0.4
812,2.192,,136,,0.4
813,2.192,,136,,0.4
814,2.198,,137,,0.4
815,2.201,,136,,0.4
816,2.203,,136,,0.4
817,2.205,,136,,0.4
818,2.208,,136,,0.4
819,2.211,,136,,0.4
820,2.213,,136,,0.4
821,2.216,,136,,0.4
822,2.218,,135,,0.6
823,2.22,,135,,0.6
824,2.22,,136,,0.6
825,2.225,,137,,0.6
826,2.228,,137,,0.6
827,2.23,,136,,0.6
828,2.233,,137,,0.6
829,2.236,,137,,0.6
830,2.238,,137,,0.6
831,2.241,,136,,0.8
832,2.243,,137,,0.8
833,2.246,,137,,0.8
834,2.248,,137,,0.8
835,2.251,,136,,0.8
836,2.251,,137,,1
837,2.256,,136,,1
838,2.259,,136,,1
839,2.262,,137,,1
840,2.264,,136,,1.2
841,2.267,,136,,1.2
842,2.27,,136,,1.2
843,2.27,,137,,1.2
844,2.275,,136,,1.4
845,2.278,,136,,1.4
846,2.281,,136,,1.4
847,2.281,,136,,1.6
848,2.285,,136,,1.6
849,2.287,,137,,1.8
850,2.289,,135,,1.8
851,2.292,,136,,1.8
852,2.294,,136,,2
853,2.297,,137,,2
854,2.3,,136,,2
855,2.302,,137,,2.2
856,2.305,,137,,2.2
857,2.307,,137,,2.4
858,2.309,,136,,2.4
859,2.312,,137,,2.4
860,2.312,,138,,2.6
861,2.317,,138,,2.6
862,2.319,,138,,2.8
863,2.321,,139,,2.8
864,2.324,,138,,3
865,2.326,,139,,3
866,2.329,,139,,3.2
867,2.331,,139,,3.2
868,2.334,,139,,3.4
869,2.336,,139,,3.4
870,2.339,,139,,3.6
871,2.339,,140,,3.6
872,2.344,,141,,3.8
873,2.346,,140,,3.8
874,2.349,,139,,4
875,2.352,,142,,4
876,2.354,,142,,4.2
877,2.357,,140,,4.2
878,2.359,,142,,4.2
879,2.362,,142,,4.4
880,2.364,,141,,4.4
881,2.367,,141,,4.6
882,2.369,,141,,4.6
883,2.369,,140,,4.8
884,2.374,,142,,4.8
885,2.376,,142,,4.8
886,2.379,,141,,5
887,2.381,,141,,5
888,2.384,,142,,5.2
889,2.387,,142,,5.2
890,2.389,,142,,5.2
891,2.392,,143,,5.4
892,2.394,,142,,5.4
893,2.396,,140,,5.4
894,2.396,,142,,5.6
895,2.401,,142,,5.6
896,2.404,,142,,5.6
897,2.407,,142,,5.8
898,2.41,,142,,5.8
899,2.412,,141,,5.8
900,2.415,,142,,6
901,2.417,,142,,6
902,2.42,,141,,6
903,2.423,,141,,6.2
904,2.425,,140,,6.2
905,2.428,,139,,6.4
906,2.428,,141,,6.4
907,2.434,,141,,6.4
908,2.436,,142,,6.4
909,2.439,,141,,6.6
910,2.442,,141,,6.6
911,2.445,,141,,6.6
912,2.447,,139,,6.6
913,2.45,,140,,6.8
914,2.453,,139,,6.8
915,2.455,,140,,6.8
916,2.458,,140,,6.8
917,2.458,,140,,6.8
918,2.463,,139,,7
919,2.466,,139,,7
920,2.469,,138,,7
921,2.471,,140,,7
922,2.474,,139,,7
923,2.477,,139,,7
924,2.479,,138,,7
925,2.482,,138,,7
926,2.484,,139,,7
927,2.487,,136,,7
928,2.487,,138,,7.2
929,2.493,,138,,7.2
930,2.495,,138,,7.2
931,2.498,,135,,7.2
932,2.501,,136,,7.2
933,2.503,,136,,7.2
934,2.506,,136,,7
935,2.508,,136,,7
936,2.511,,136,,7
937,2.514,,136,,7
938,2.517,,137,,7
939,2.52,,138,,7
940,2.52,,137,,7
941,2.526,,137,,7
942,2.529,,135,,7
943,2.531,,137,,7
944,2.534,,137,,7
945,2.536,,137,,7
946,2.539,,137,,7
947,2.542,,136,,7
948,2.544,,137,,7
949,2.547,,136,,7
950,2.55,,137,,7
951,2.55,,136,,7
952,2.555,,137,,7
953,2.558,,136,,7
954,2.561,,136,,7
955,2.564,,136,,7
956,2.566,,136,,7
957,2.569,,137,,7
958,2.572,,136,,7
959,2.575,,136,,7
960,2.577,,136,,6.8
961,2.58,,136,,6.8
962,2.583,,136,,6.8
963,2.586,,136,,6.8
964,2.586,,136,,6.8
965,2.591,,136,,6.8
966,2.594,,136,,6.8
967,2.596,,136,,6.8
968,2.599,,136,,6.8
969,2.602,,136,,6.8
970,2.604,,136,,6.8
971,2.607,,135,,6.8
972,2.61,,135,,6.8
973,2.612,,136,,6.8
974,2.615,,135,,6.8
975,2.615,,135,,6.8
976,2.62,,135,,6.8
977,2.623,,134,,6.8
978,2.626,,134,,6.8
979,2.629,,134,,6.8
980,2.631,,133,,6.8
981,2.634,,134,,6.8
982,2.637,,133,,6.8
983,2.64,,134,,6.8
984,2.643,,134,,6.8
985,2.646,,134,,6.8
986,2.648,,134,,6.8
987,2.648,,134,,6.8
988,2.653,,134,,6.8
989,2.656,,135,,6.8
990,2.659,,134,,6.8
991,2.662,,134,,6.8
992,2.665,,134,,6.8
993,2.668,,134,,6.8
994,2.671,,134,,6.8
995,2.674,,134,,6.8
996,2.676,,133,,7
997,2.679,,134,,7
998,2.679,,135,,7
999,2.684,,134,,7
1000,2.687,,134,,7
1001,2.69,,134,,7
1002,2.693,,134,,7
1003,2.695,,134,,7
1004,2.699,,134,,7
1005,2.701,,134,,7
1006,2.704,,134,,7
1007,2.707,,133,,7
1008,2.71,,134,,7
1009,2.712,,133,,7
1010,2.712,,134,,7
1011,2.718,,133,,7
1012,2.72,,134,,7
1013,2.723,,134,,7
1014,2.726,,134,,7
1015,2.729,,133,,7
1016,2.732,,134,,7
1017,2.735,,134,,7
1018,2.737,,132,,7
1019,2.74,,134,,7
1020,2.743,,134,,7
1021,2.743,,133,,7
1022,2.748,,133,,7
1023,2.751,,133,,7
1024,2.753,,133,,7
1025,2.756,,132,,6.8
1026,2.759,,132,,6.8
1027,2.762,,133,,6.8
1028,2.765,,133,,6.6
1029,2.768,,133,,6.6
1030,2.771,,134,,6.4
1031,2.774,,134,,6.4
1032,2.777,,134,,6.2
1033,2.777,,133,,6.2
1034,2.782,,134,,6
1035,2.785,,134,,6
1036,2.788,,133,,5.8
1037,2.791,,133,,5.8
1038,2.794,,132,,5.8
