secs,km,power,hr,cad,alt
203,0.5001,,129,81,-29
204,0.50255,,129,82,-29.4
205,0.50492,,129,83,-29.4
206,0.50728,,129,83,-29.2
207,0.50955,,130,83,-29
208,0.51244,,130,83,-29
209,0.51537,,130,83,-29.2
210,0.51808,,127,82,-29
211,0.52068,,125,82,-29
212,0.52323,,125,82,-29
213,0.52569,,125,82,-29
214,0.52831,,125,82,-29
215,0.53086,,125,82,-29
216,0.53333,,126,81,-29
217,0.53575,,126,82,-29.2
218,0.53811,,127,83,-29.2
219,0.54076,,127,83,-29.4
220,0.54295,,127,83,-29.2
221,0.54513,,126,83,-29.2
222,0.54746,,126,82,-29.4
223,0.54985,,126,83,-29.2
224,0.55239,,126,83,-29
225,0.55486,,126,83,-29
226,0.5579,,128,83,-29
227,0.56066,,128,82,-29
228,0.56299,,128,82,-29
229,0.56497,,126,83,-28.8
230,0.56685,,124,83,-28.8
231,0.56896,,123,82,-28.8
232,0.57121,,122,82,-28.8
233,0.57286,,124,82,-28.6
234,0.57482,,125,83,-28.8
235,0.57659,,125,83,-28.6
236,0.57831,,126,82,-28.6
237,0.58033,,127,82,-28.4
238,0.58147,,128,82,-28.6
239,0.58314,,129,82,-28.8
240,0.58473,,129,82,-28.4
241,0.58692,,129,82,-28.4
242,0.58879,,130,82,-28.2
243,0.59035,,130,82,-28
244,0.59209,,131,82,-28.2
245,0.59404,,131,82,-28.2
246,0.59629,,130,82,-28.4
247,0.59857,,129,82,-28.6
248,0.6009,,128,82,-28.6
249,0.60337,,127,81,-29
250,0.60597,,127,82,-29
251,0.60844,,127,82,-29
252,0.61128,,128,82,-29.4
253,0.61367,,128,82,-29
254,0.61613,,128,82,-29
255,0.6181,,128,82,-29
256,0.61994,,127,82,-29.2
257,0.62144,,126,83,-29
258,0.62317,,126,83,-29
259,0.62519,,126,82,-29
260,0.62726,,128,81,-29
261,0.6292,,128,81,-28.8
262,0.63111,,128,81,-28.8
263,0.63282,,128,81,-28.6
264,0.63477,,128,81,-28.6
265,0.63707,,128,81,-28.6
266,0.63919,,129,81,-28.8
267,0.64169,,129,81,-28.6
268,0.64414,,130,81,-28.4
269,0.64641,,130,80,-28.4
270,0.64902,,130,80,-28.4
271,0.6513,,130,80,-28.4
272,0.65343,,130,81,-28.4
273,0.65612,,130,81,-28.6
274,0.65885,,130,81,-28.6
275,0.66155,,130,82,-28.4
276,0.66403,,130,83,-28.4
277,0.66642,,129,83,-28.2
278,0.66882,,128,83,-28.2
279,0.67099,,127,83,-28.2
280,0.67343,,128,83,-28.2
281,0.67637,,128,83,-28.2
282,0.67899,,129,83,-28.2
283,0.68189,,129,83,-28.2
284,0.68474,,131,83,-28.2
285,0.68759,,131,82,-28.4
286,0.69038,,130,82,-28.4
287,0.69302,,131,83,-28.2
288,0.69589,,130,84,-28.4
289,0.69846,,129,83,-28.6
290,0.70066,,130,83,-28.4
291,0.70332,,130,84,-28.4
292,0.70574,,129,84,-28.4
293,0.70846,,130,83,-28.4
294,0.71125,,130,83,-28.4
295,0.71371,,130,83,-28.4
296,0.71621,,131,83,-28.4
297,0.71859,,131,82,-28.2
298,0.72102,,132,82,-28.2
299,0.72331,,132,82,-28.2
300,0.72552,,131,83,-28.2
301,0.72798,,129,82,-28.2
302,0.7303,,129,82,-28.2
303,0.7327,,129,83,-28.2
304,0.7351,,129,83,-28
305,0.73746,,130,83,-28
306,0.73982,,131,82,-28
307,0.7423,,131,83,-28
308,0.74494,,132,83,-28
309,0.74712,,133,83,-28
310,0.74967,,132,83,-27.8
311,0.75189,,132,83,-27.8
312,0.75424,,133,83,-28
313,0.75639,,132,82,-27.8
314,0.75849,,132,81,-27.6
315,0.76056,,132,81,-27.4
316,0.76268,,131,81,-27.6
317,0.76493,,131,81,-27.8
318,0.76714,,131,81,-27.6
319,0.76934,,131,81,-27.6
320,0.77157,,132,81,-27.6
321,0.77405,,131,81,-27.8
322,0.77636,,131,81,-27.8
323,0.77874,,130,81,-27.6
324,0.78101,,130,80,-27.4
325,0.78304,,130,80,-27.4
326,0.78524,,130,81,-27.4
327,0.78751,,129,82,-27.6
328,0.79003,,129,83,-27.8
329,0.79277,,129,84,-27.8
330,0.79488,,128,84,-27.8
331,0.79668,,128,79,-27.8
332,0.79854,,128,81,-27.6
333,0.8005,,129,81,-27.8
334,0.8017,,129,81,-27.8
335,0.80328,,129,81,-27.6
336,0.80494,,129,81,-27.8
337,0.80635,,129,81,-27.6
338,0.8068,,127,81,-27.6
339,0.80805,,128,81,-27.6
340,0.80958,,129,81,-27.8
341,0.81179,,130,82,-28
342,0.81443,,130,81,-28.2
343,0.81709,,130,81,-28.2
344,0.8198,,130,81,-28.2
345,0.82302,,129,81,-28.4
346,0.8261,,130,82,-28.6
347,0.82868,,131,82,-28.6
348,0.83138,,131,82,-28.6
349,0.83409,,132,82,-28.6
350,0.83699,,132,81,-28.4
351,0.83958,,132,81,-28.4
352,0.84198,,132,81,-28.4
353,0.84458,,132,81,-28.4
354,0.84715,,132,81,-28.4
355,0.84939,,129,81,-28.2
356,0.851,,129,80,-28.2
357,0.85339,,128,80,-28.4
358,0.85545,,128,80,-28.6
359,0.85789,,128,81,-28.6
360,0.85915,,129,81,-28.4
361,0.86039,,129,81,-28.4
362,0.86182,,129,82,-28.2
363,0.86324,,128,81,-28.2
364,0.86508,,128,81,-28.4
365,0.86702,,127,81,-28.4
366,0.86923,,127,81,-28.4
367,0.87148,,128,81,-28
368,0.8748,,128,81,-28
369,0.87787,,128,81,-28
370,0.88142,,128,81,-28
371,0.88447,,128,82,-28
372,0.88701,,128,83,-27.8
373,0.88933,,128,83,-27.8
374,0.8923,,128,84,-27.6
375,0.8945,,128,84,-27.4
376,0.89752,,128,83,-27.4
377,0.90006,,130,83,-27.6
378,0.90265,,129,83,-27.8
379,0.905,,128,83,-27.6
380,0.90734,,128,82,-27.8
381,0.90964,,128,83,-27.8
382,0.91187,,128,83,-27.8
383,0.91404,,128,83,-27.8
384,0.91653,,128,83,-28
385,0.91904,,129,83,-28
386,0.92155,,129,82,-28
387,0.92383,,128,82,-28.2
388,0.9263,,128,82,-28.4
389,0.92872,,129,82,-28.4
390,0.931,,129,81,-28.6
391,0.93319,,129,81,-28.8
392,0.93517,,129,82,-28.8
393,0.93678,,129,79,-29.2
394,0.93844,,128,79,-29.2
395,0.94048,,127,82,-29.2
396,0.94271,,127,82,-29.2
397,0.94499,,128,82,-29.2
398,0.94698,,128,82,-29.2
399,0.94866,,129,81,-29.2
400,0.94998,,127,63,-29.2
401,0.95109,,125,55,-29
402,0.95191,,124,53,-29
403,0.95291,,124,58,-29.2
404,0.95398,,124,58,-29
405,0.95516,,125,57,-29.2
406,0.95661,,125,57,-29
407,0.95807,,124,59,-29
408,0.9596,,124,64,-29.2
409,0.96111,,124,62,-29.2
410,0.96269,,124,62,-29
411,0.96378,,124,54,-29
412,0.96551,,124,53,-29
413,0.96684,,123,54,-28.8
414,0.96815,,122,56,-28.8
415,0.9695,,121,66,-29
416,0.97042,,120,60,-29
417,0.9717,,120,57,-28.8
418,0.97296,,120,57,-28.8
419,0.9743,,120,57,-28.8
420,0.97546,,120,56,-28.8
421,0.97626,,120,0,-28.8
422,0.97638,,118,0,-28.8
423,0.97638,,116,0,-28.8
424,0.9769,,116,52,-29
425,0.97803,,117,53,-29
426,0.9794,,118,53,-28.8
427,0.98074,,120,52,-28.8
428,0.98185,,121,55,-28.8
429,0.9832,,117,56,-28.6
430,0.98452,,113,58,-28.8
431,0.98603,,112,56,-28.8
432,0.98718,,111,56,-28.6
433,0.98882,,113,55,-28.8
434,0.99043,,114,56,-28.8
435,0.99202,,115,56,-28.8
436,0.99341,,115,56,-28.8
437,0.99465,,115,56,-29
438,0.99584,,114,55,-29
439,0.99723,,115,55,-29
440,0.99821,,115,55,-29
441,0.9992,,116,55,-29
442,1.00034,,117,55,-29.2
443,1.00175,,115,55,-29
444,1.00306,,113,55,-29
445,1.00475,,112,57,-29.4
446,1.00663,,111,60,-29.2
447,1.00879,,112,79,-29
448,1.01074,,114,80,-28.8
449,1.01277,,117,80,-29.2
450,1.01489,,119,80,-29.2
451,1.01718,,119,80,-29.2
452,1.0195,,119,80,-29
453,1.02181,,117,80,-29
454,1.02379,,116,81,-29.2
455,1.02607,,115,81,-29
456,1.02849,,116,81,-29.2
457,1.03089,,117,80,-29.4
458,1.03299,,119,81,-29.4
459,1.03458,,120,81,-29.4
460,1.03595,,120,77,-29.6
461,1.037,,119,57,-29.6
462,1.03762,,118,39,-29.4
463,1.03779,,119,30,-29.4
464,1.03847,,119,47,-29.6
465,1.03967,,120,61,-29.6
466,1.04089,,120,59,-29.4
467,1.0426,,120,61,-29.4
468,1.04453,,121,80,-29.2
469,1.04617,,121,80,-29.2
470,1.04821,,121,81,-29.2
471,1.0504,,120,81,-29.4
472,1.05248,,119,81,-29.2
473,1.05455,,119,81,-29.2
474,1.05676,,119,81,-29.2
475,1.05864,,120,81,-29
476,1.06005,,119,80,-29
477,1.06159,,118,78,-28.8
478,1.06238,,119,65,-28.2
479,1.06326,,119,59,-28.6
480,1.06476,,119,57,-29
481,1.06589,,121,54,-28.8
482,1.06727,,123,54,-29
483,1.06869,,123,55,-29
484,1.07026,,118,57,-28.8
485,1.07143,,113,57,-28.8
486,1.07264,,111,57,-28.8
487,1.07395,,110,58,-29
488,1.07619,,112,73,-29
489,1.07859,,114,83,-28.8
490,1.08132,,118,82,-28.6
491,1.08379,,120,82,-28.6
492,1.08609,,121,82,-28.6
493,1.08854,,122,82,-28.6
494,1.09116,,121,83,-28.6
495,1.09354,,120,83,-28.6
496,1.09563,,120,83,-28.6
497,1.09788,,119,82,-28.6
498,1.10005,,120,81,-28.8
499,1.10263,,122,81,-29
500,1.10529,,122,83,-28.8
501,1.10772,,122,83,-28.8
502,1.10999,,123,83,-29
503,1.11238,,123,83,-28.8
504,1.11472,,122,82,-28.8
505,1.11708,,122,82,-28.8
506,1.11961,,122,82,-28.8
507,1.12222,,121,82,-28.8
508,1.12469,,121,82,-28.8
509,1.12699,,121,83,-28.8
510,1.12913,,122,83,-28.6
511,1.1314,,122,83,-28.8
512,1.13373,,122,83,-28.8
513,1.13629,,122,83,-28.8
514,1.13877,,123,82,-29
515,1.14125,,124,81,-29
516,1.14374,,125,81,-29
517,1.14595,,125,80,-29.2
518,1.14819,,124,80,-29.2
519,1.15054,,124,80,-29.2
520,1.15278,,124,81,-29.2
521,1.15482,,124,83,-29.4
522,1.15698,,124,83,-29.4
523,1.15941,,123,83,-29.6
524,1.16207,,124,83,-29.6
525,1.16472,,125,83,-29.6
526,1.16719,,126,83,-29.6
527,1.16956,,127,83,-29.6
528,1.17196,,127,82,-29.8
529,1.17388,,128,81,-29.8
530,1.17531,,128,81,-29.6
531,1.1766,,127,65,-29.6
532,1.17792,,124,72,-29.6
533,1.17913,,123,72,-29.6
534,1.1802,,122,65,-29.6
535,1.18155,,122,63,-29.4
536,1.18268,,123,58,-29.4
537,1.1839,,125,58,-29.4
538,1.18506,,124,58,-29.4
539,1.18644,,124,58,-29.6
540,1.18764,,124,58,-29.6
541,1.18921,,124,59,-29.6
542,1.19126,,124,59,-29.6
543,1.19379,,124,56,-29.2
544,1.19596,,124,54,-29.4
545,1.19789,,125,59,-29.6
546,1.19953,,124,61,-29.8
547,1.20151,,123,61,-29.8
548,1.20381,,123,77,-29.4
549,1.20648,,125,80,-29.4
550,1.20902,,126,81,-29.6
551,1.21117,,127,80,-29.8
552,1.21296,,126,80,-29.6
553,1.21472,,124,78,-29.6
554,1.21637,,124,56,-29.6
555,1.2178,,124,58,-29.6
556,1.21918,,124,60,-29.6
557,1.22039,,124,60,-29.8
558,1.22187,,122,60,-29.8
559,1.22348,,118,60,-29.8
560,1.22471,,116,60,-29.6
561,1.22615,,115,60,-29.6
562,1.22745,,115,60,-29.6
563,1.22904,,115,60,-29.6
564,1.23068,,115,60,-29.4
565,1.2324,,119,60,-29.4
566,1.23404,,120,59,-29.6
567,1.23547,,121,58,-29.6
568,1.23677,,122,58,-29.2
569,1.23805,,118,57,-29.2
570,1.23906,,113,57,-29.4
571,1.23994,,111,49,-29.6
572,1.24072,,111,51,-29.6
573,1.24135,,112,53,-29.4
574,1.242,,113,57,-29.4
575,1.24291,,113,63,-29.6
576,1.24402,,116,62,-29.6
577,1.24539,,117,60,-29.6
578,1.24656,,118,60,-29.6
579,1.24774,,114,59,-29.6
580,1.2488,,112,59,-29.4
581,1.24975,,112,58,-29.8
582,1.25113,,111,57,-29.8
583,1.25204,,112,50,-29.8
584,1.25304,,112,50,-29.8
