secs,km,power,hr,cad,alt
106,0.31154,,107,78,401.4
107,0.3145,,107,78,401.2
108,0.3176,,107,78,401
109,0.32067,,107,78,400.8
110,0.3235,,108,77,400.6
111,0.32629,,106,77,400.4
112,0.32906,,104,77,400.2
113,0.33249,,104,77,400
114,0.33494,,104,77,399.8
115,0.33737,,103,77,399.8
116,0.34025,,102,77,399.4
117,0.34315,,103,78,399.2
118,0.34603,,104,78,399.4
119,0.34902,,105,78,399.8
120,0.35192,,106,79,399.8
121,0.35455,,107,79,399.6
122,0.35728,,108,79,399.4
123,0.35972,,107,80,399
124,0.36202,,107,82,399
125,0.3644,,107,80,397.8
126,0.36683,,105,80,397.2
127,0.36904,,104,76,396.8
128,0.37085,,103,77,396.4
129,0.37335,,101,77,396
130,0.37629,,98,77,395.6
131,0.37944,,97,77,395.2
132,0.38264,,99,77,394.8
133,0.38566,,104,78,394.4
134,0.38857,,106,78,394
135,0.39161,,104,78,393.6
136,0.39498,,102,78,393
137,0.39784,,101,78,392.6
138,0.4013,,102,78,392.2
139,0.40441,,102,78,392.4
140,0.40761,,104,80,392.2
141,0.41072,,107,81,391.6
142,0.41345,,109,93,391
143,0.41587,,112,92,390.6
144,0.41836,,111,91,390.2
145,0.42125,,107,89,389.4
146,0.42406,,106,83,388.6
147,0.42691,,104,85,387.6
148,0.42962,,103,85,387
149,0.43331,,107,77,386.4
150,0.43648,,107,78,385.8
151,0.44006,,106,78,385.2
152,0.44366,,106,78,384.6
153,0.44704,,105,79,384
154,0.45056,,102,79,383.6
155,0.45429,,102,79,383.2
156,0.45766,,103,79,382.8
157,0.46094,,103,81,382.6
158,0.46376,,105,84,382
159,0.46663,,105,84,381.6
160,0.46983,,107,83,381
161,0.47287,,107,83,380.6
162,0.47619,,105,83,380
163,0.47933,,104,84,379.4
164,0.48208,,100,83,378.8
165,0.48514,,98,83,378.6
166,0.48796,,95,83,378
167,0.49096,,95,84,377.4
168,0.49355,,96,90,377
169,0.49559,,100,88,376.4
170,0.49838,,101,84,376
171,0.50089,,100,83,375.6
172,0.50377,,102,82,375
173,0.5068,,104,81,374.4
174,0.50966,,107,81,373.8
175,0.51257,,108,80,373.6
176,0.51556,,107,81,373
177,0.51867,,103,81,372.6
178,0.52146,,101,96,372
179,0.52415,,98,86,371.6
180,0.52681,,95,101,371
181,0.52942,,97,101,370.4
182,0.53191,,100,82,369.8
183,0.53425,,103,103,369.4
184,0.5368,,106,109,368.6
185,0.53948,,103,113,368
186,0.54224,,101,111,367.2
187,0.54512,,98,107,366.6
188,0.54802,,98,111,365.8
189,0.55091,,98,113,364.8
190,0.55386,,100,113,364.2
191,0.55683,,102,102,363.4
192,0.55968,,103,103,362.8
193,0.56227,,104,106,362
194,0.56481,,105,105,361.2
195,0.5674,,106,107,360.6
196,0.57072,,107,107,359.8
197,0.5742,,105,107,359.2
198,0.57778,,103,114,358.2
199,0.58094,,102,112,357.4
200,0.5837,,103,113,356.8
201,0.58635,,106,113,356.2
202,0.58921,,108,113,355.4
203,0.592,,107,114,354.8
204,0.59489,,107,114,354
205,0.59774,,106,119,353
206,0.6005,,106,121,352.2
207,0.60359,,106,126,351.2
208,0.60716,,107,106,350.4
209,0.6108,,109,84,349.4
210,0.61433,,113,86,348.6
211,0.61795,,114,119,347.8
212,0.6216,,116,121,346.8
213,0.62512,,118,123,345.8
214,0.62846,,120,114,345.2
215,0.63158,,121,114,344.2
216,0.63476,,121,118,343.2
217,0.63798,,120,122,342.2
218,0.64136,,120,120,341
219,0.64472,,120,121,340.2
220,0.6485,,119,120,339.2
221,0.65231,,119,114,338.4
222,0.65591,,119,115,337.6
223,0.65957,,119,112,336.8
224,0.66307,,119,101,335.8
225,0.66641,,118,102,334.8
226,0.67012,,117,97,334.4
227,0.67333,,117,78,334
228,0.67648,,116,79,333.6
229,0.67996,,115,79,333
230,0.6835,,115,80,332.4
231,0.68726,,116,80,332.4
232,0.69152,,117,82,332.6
233,0.6956,,118,83,332.4
234,0.69931,,118,84,332.2
235,0.70344,,119,84,331.6
236,0.70728,,120,84,330.8
237,0.7108,,120,81,330.2
238,0.71485,,120,81,330
239,0.71871,,119,80,329.8
240,0.72249,,117,80,329.8
241,0.72619,,116,80,329.8
242,0.72968,,115,80,329.8
243,0.73315,,115,80,329.6
244,0.73676,,116,80,329.8
245,0.74038,,117,80,329.6
246,0.74385,,118,80,329.6
247,0.7477,,119,80,329.4
248,0.75152,,119,80,329.2
249,0.75508,,119,80,329.2
250,0.75911,,119,79,329.4
251,0.76312,,119,79,329.4
252,0.76653,,118,78,329.4
253,0.76995,,119,78,329.4
254,0.77346,,119,79,329.4
255,0.77674,,118,79,329.4
256,0.77973,,118,78,329.6
257,0.78274,,118,79,329.4
258,0.78585,,119,79,329.4
259,0.78895,,120,79,329.6
260,0.79209,,120,78,329.4
261,0.79527,,120,78,329.2
262,0.7983,,119,78,329.2
263,0.80141,,119,78,329.4
264,0.80477,,119,78,329.2
265,0.80781,,120,78,329.2
266,0.8109,,122,78,329.2
267,0.81421,,123,78,329.2
268,0.81741,,122,78,329.2
269,0.82045,,123,77,329
270,0.82372,,123,78,329
271,0.82684,,124,78,328.8
272,0.82995,,125,78,328.8
273,0.83315,,125,78,329
274,0.83647,,125,78,329
275,0.83989,,125,78,329
276,0.84347,,125,78,329
277,0.84694,,124,78,329
278,0.85024,,125,79,329
279,0.85366,,125,79,328.8
280,0.85718,,125,79,328.8
281,0.8606,,124,79,328.8
282,0.8639,,122,79,328.8
283,0.86737,,122,78,328.8
284,0.87075,,123,78,328.6
285,0.87399,,123,78,328.6
286,0.87725,,124,78,328.6
287,0.88049,,123,78,328.6
288,0.88357,,122,78,328.6
289,0.88677,,123,78,328.8
290,0.89002,,124,78,328.8
291,0.89317,,125,78,328.8
292,0.89625,,125,78,328.6
293,0.8994,,125,78,328.6
294,0.90253,,123,78,328.6
295,0.90556,,122,78,328.6
296,0.90878,,123,77,328.6
297,0.91196,,123,77,328.6
298,0.91474,,123,77,328.6
299,0.91767,,123,78,328.6
300,0.92085,,123,78,328.8
301,0.92427,,123,78,328.8
302,0.92702,,123,77,328.8
303,0.92985,,123,77,329
304,0.93234,,125,77,329
305,0.93482,,125,77,329
306,0.937,,125,77,329
307,0.93889,,125,77,329
308,0.94059,,125,77,329
309,0.94318,,124,77,329.4
310,0.94539,,125,77,329.2
311,0.94801,,125,77,329
312,0.9512,,125,77,329
313,0.95441,,125,78,329
314,0.95714,,125,78,329
315,0.96018,,124,77,329.2
316,0.96351,,125,77,329.2
317,0.96696,,124,77,329.4
318,0.97032,,124,77,329.2
319,0.97358,,124,77,329.2
320,0.97697,,126,77,329.2
321,0.98026,,125,77,329.2
322,0.98357,,125,77,329.2
323,0.98659,,125,77,329.2
324,0.98958,,124,77,329.2
325,0.99297,,123,77,329.4
326,0.99619,,123,77,329
327,0.99925,,122,77,329.2
328,1.00227,,124,78,329
329,1.00528,,124,78,329
330,1.00852,,125,77,329
331,1.01169,,125,77,329
332,1.01457,,126,77,329
333,1.01754,,125,77,329
334,1.02073,,126,77,329
335,1.02355,,125,77,329.2
336,1.02615,,125,77,329
337,1.02885,,124,77,329
338,1.03164,,125,77,328.8
339,1.03418,,123,77,329
340,1.03684,,123,77,328.8
341,1.03994,,123,77,329
342,1.04298,,123,77,329
343,1.04605,,124,77,329
344,1.04911,,124,77,329
345,1.05214,,124,77,329
346,1.05512,,125,77,329
347,1.05828,,125,77,329.2
348,1.06183,,125,77,329
349,1.06531,,125,77,329
350,1.06898,,126,77,329
351,1.07285,,126,78,329
352,1.07623,,126,78,329.2
353,1.07925,,125,78,329.2
354,1.08237,,125,77,329.2
355,1.08574,,125,77,329.2
356,1.08891,,123,77,329.2
357,1.09203,,123,77,329.2
358,1.09549,,124,77,329.4
359,1.0988,,124,77,329.2
360,1.10195,,125,77,329.2
361,1.10525,,125,77,329.2
362,1.10861,,125,77,329.2
363,1.11169,,125,77,329.2
364,1.11485,,126,77,329.2
365,1.11824,,126,77,329.2
366,1.12141,,126,77,329.4
367,1.12431,,126,77,329.2
368,1.12712,,125,77,329.2
369,1.12997,,124,77,329.2
370,1.13271,,123,78,329.2
371,1.13547,,123,78,329
372,1.13848,,123,77,329
373,1.14163,,124,77,329
374,1.14484,,124,77,329.2
375,1.1482,,125,77,329
376,1.15152,,125,77,329
377,1.15463,,125,77,329
378,1.15781,,126,78,329
379,1.16106,,125,78,329.2
380,1.16417,,125,78,329
381,1.16744,,125,78,329
382,1.17071,,125,83,329.2
383,1.17382,,126,80,329.2
384,1.17699,,126,79,329.2
385,1.18036,,127,79,329.2
386,1.18358,,127,78,329.2
387,1.18668,,127,77,329.2
388,1.18992,,128,77,329.2
389,1.19325,,127,77,329.2
390,1.19644,,127,77,329.2
391,1.19956,,126,77,329.2
392,1.20289,,125,77,329.2
393,1.20593,,124,77,329.2
394,1.20884,,124,77,329.2
395,1.21192,,124,77,329.2
396,1.21497,,124,78,329
397,1.21784,,124,78,329
398,1.2208,,124,78,329
399,1.22386,,125,79,328.8
400,1.22693,,127,80,328.8
401,1.23025,,126,79,328.8
402,1.23362,,125,78,328.8
403,1.23679,,126,77,328.8
404,1.23996,,126,78,328.8
405,1.2432,,125,79,328.8
406,1.24623,,125,79,328.6
407,1.24919,,126,79,328.6
408,1.25221,,125,78,328.6
409,1.25539,,125,78,328.6
410,1.25845,,124,78,328.6
411,1.26166,,128,78,328.8
412,1.26497,,130,78,328.8
413,1.26811,,131,78,328.8
414,1.27126,,132,78,328.8
415,1.27466,,131,78,328.8
416,1.27797,,130,78,328.8
417,1.28103,,128,78,328.8
418,1.28414,,128,77,328.8
419,1.28745,,127,77,328.8
420,1.29063,,127,77,328.6
421,1.29381,,126,77,328.6
422,1.29711,,126,77,328.6
423,1.30026,,126,77,328.4
424,1.3035,,126,77,328.2
425,1.30686,,126,77,328
426,1.31024,,124,77,327.8
427,1.31358,,124,77,327.6
428,1.31672,,124,77,327.2
429,1.32006,,124,77,327.2
430,1.32329,,124,77,326.8
431,1.32662,,125,77,326.4
432,1.33008,,126,77,326.4
433,1.33357,,127,77,326.2
434,1.33734,,126,78,326
435,1.34112,,126,78,325.6
436,1.34511,,125,78,325.2
437,1.34889,,124,78,325
438,1.35258,,124,78,324.8
439,1.35637,,124,78,324.6
440,1.36002,,124,78,324.6
441,1.36365,,125,78,324.4
442,1.36726,,126,78,324.6
443,1.37076,,126,78,324.6
444,1.3738,,127,79,324.8
445,1.37674,,125,78,324.8
446,1.37968,,124,78,325
447,1.38283,,124,78,325.2
448,1.38613,,124,78,325
449,1.38907,,125,78,325
450,1.39217,,127,78,325.2
451,1.39522,,129,78,325.2
452,1.39831,,129,77,325.2
453,1.40137,,132,77,325.2
454,1.40428,,131,77,325.2
455,1.40709,,130,77,325.4
456,1.40986,,129,77,325.2
457,1.41236,,128,77,325.2
458,1.41492,,127,77,325.2
459,1.41775,,125,77,325.4
460,1.42043,,125,77,325.6
461,1.42292,,124,77,325.4
462,1.42588,,125,77,325.6
463,1.42847,,125,77,325.6
464,1.43136,,125,77,325.6
465,1.43423,,125,77,325.6
466,1.43741,,125,77,325.6
467,1.44059,,125,77,325.6
468,1.44368,,125,77,325.6
469,1.44667,,125,77,325.6
470,1.44944,,126,76,325.6
471,1.45229,,127,76,325.8
472,1.45495,,127,76,325.8
473,1.4577,,128,76,325.8
474,1.46044,,128,76,326
475,1.46353,,128,76,326.2
476,1.46647,,128,76,326.2
477,1.46956,,128,76,326.2
478,1.47262,,128,77,326
479,1.47561,,129,77,326
480,1.47884,,130,78,326
481,1.48178,,130,79,326
482,1.4851,,131,79,326.2
483,1.48857,,131,78,326.4
484,1.49181,,132,78,326.4
485,1.49506,,131,78,326.2
486,1.49831,,131,78,326.2
487,1.50203,,131,78,326.2
488,1.50584,,132,78,326.4
489,1.50916,,133,78,326.4
490,1.51251,,132,78,326.4
491,1.51593,,132,78,326.4
492,1.51945,,133,78,326.6
493,1.52276,,133,78,326.6
494,1.52588,,134,77,326.6
495,1.52916,,134,77,326.8
496,1.53249,,133,77,326.8
497,1.53568,,133,77,326.8
498,1.5389,,133,77,326.8
499,1.54196,,132,77,326.8
500,1.54552,,132,77,327
501,1.54877,,131,77,327
502,1.55166,,133,77,326.8
503,1.55461,,134,78,327
504,1.55756,,134,78,327.2
505,1.5602,,134,78,327.2
506,1.56309,,134,78,327
507,1.5661,,134,78,327.2
508,1.569,,134,77,327
509,1.57186,,133,77,327.2
510,1.57524,,133,77,327.2
511,1.5786,,133,77,327.2
512,1.58178,,133,77,327
513,1.58492,,133,77,327
514,1.5883,,133,78,327
515,1.59169,,133,78,327
516,1.59534,,133,79,327
517,1.59869,,132,78,327
518,1.60202,,132,78,327
519,1.60545,,132,78,327
520,1.60848,,131,78,327
521,1.61123,,131,78,327
522,1.61409,,132,77,327
523,1.61706,,132,78,327
524,1.62021,,132,78,327
525,1.62338,,131,78,326.8
526,1.62681,,132,77,326.8
527,1.63019,,132,77,327
528,1.63365,,132,77,327.2
529,1.63683,,132,77,327
530,1.64011,,133,77,327.2
531,1.64313,,133,78,327.2
532,1.64602,,132,78,327.4
533,1.64885,,133,77,327.6
534,1.65185,,134,77,327.8
535,1.65483,,134,77,327.8
536,1.65778,,136,77,328
537,1.66074,,136,78,328.2
538,1.66365,,136,77,328.4
539,1.66662,,136,77,328.4
540,1.66919,,136,77,328.6
541,1.67188,,135,77,328.6
542,1.67484,,134,77,328.6
543,1.6777,,133,77,328.6
544,1.68058,,134,77,328.6
545,1.68372,,134,77,328.8
546,1.68723,,134,77,328.8
547,1.69034,,134,77,328.8
548,1.69347,,133,77,328.8
549,1.69649,,135,76,328.8
550,1.69963,,135,76,328.8
551,1.70246,,135,77,328.6
552,1.7056,,134,77,328.6
553,1.70881,,133,77,328.6
554,1.71169,,133,77,328.6
555,1.71471,,133,77,328.6
556,1.71787,,134,77,328.6
557,1.72122,,134,77,328.6
558,1.72449,,134,77,328.6
559,1.72788,,134,77,328.4
560,1.73138,,134,77,328.4
561,1.73473,,134,77,328.4
562,1.73782,,135,77,328.6
563,1.74069,,135,77,328.6
564,1.74366,,135,77,328.6
565,1.74675,,134,77,328.6
566,1.74999,,135,77,328.6
567,1.75339,,137,77,328.8
568,1.75667,,138,77,328.8
569,1.75987,,139,77,328.8
570,1.76322,,139,77,328.8
571,1.76649,,138,77,329
572,1.77001,,137,77,328.8
573,1.77315,,136,77,329
574,1.77632,,135,77,329
575,1.77942,,135,77,329
576,1.78236,,135,77,329
577,1.78553,,135,77,329
578,1.78819,,134,77,329
579,1.79102,,133,77,329
580,1.79413,,132,77,329
581,1.79732,,132,77,328.8
582,1.80088,,131,77,328.8
583,1.80437,,131,77,328.8
584,1.80791,,131,77,328.8
585,1.81159,,131,77,328.8
586,1.81521,,132,76,328.8
587,1.81926,,133,76,328.8
588,1.82314,,132,77,328.8
589,1.82669,,131,77,328.6
590,1.83032,,130,77,328.6
591,1.83396,,130,77,328.6
592,1.83748,,129,77,328.6
593,1.84079,,129,77,328.6
594,1.84409,,130,77,328.6
595,1.8472,,130,77,328.6
596,1.85023,,131,77,328.6
597,1.85274,,131,77,328.6
598,1.85549,,131,77,328.6
599,1.85815,,132,77,328.8
600,1.86098,,133,77,328.6
601,1.86392,,135,77,329
602,1.86676,,137,77,329
603,1.86993,,136,77,328.8
604,1.87285,,137,77,328.8
605,1.87558,,135,77,329
606,1.87845,,135,77,329
607,1.8816,,134,77,329
608,1.8848,,133,77,329.2
609,1.88783,,133,77,329.2
610,1.89107,,132,77,329.4
611,1.89396,,132,77,329.6
612,1.89683,,132,77,329.4
613,1.89978,,133,77,329.4
614,1.90312,,132,78,329.4
615,1.90625,,132,78,329.4
616,1.90929,,131,78,329.4
617,1.91244,,131,78,329.2
618,1.91569,,131,78,329.2
619,1.91902,,131,78,329
620,1.92245,,131,78,329
621,1.9259,,130,77,329
622,1.92904,,130,77,329
623,1.93241,,131,77,329
624,1.93557,,131,77,329
625,1.93879,,132,78,329
626,1.94185,,133,78,329.2
627,1.94486,,133,78,329.4
628,1.948,,133,77,329.6
629,1.95084,,133,77,329.8
630,1.9538,,133,77,329.8
631,1.95693,,133,77,329.6
632,1.95996,,132,77,329.6
633,1.96316,,133,77,329.6
634,1.96646,,134,77,329.6
635,1.96976,,135,77,329.4
636,1.97289,,135,77,329.4
637,1.97572,,136,77,329.4
638,1.97864,,136,77,329.4
639,1.98156,,137,76,329.4
640,1.98454,,138,76,329.4
641,1.98769,,138,76,329.4
642,1.99105,,137,77,329.4
643,1.99449,,136,77,329.2
644,1.9975,,136,77,329.2
645,2.00048,,135,77,329.2
646,2.00338,,135,77,329
647,2.00668,,135,77,329
648,2.00981,,134,77,329.2
649,2.01333,,133,78,329.4
650,2.01664,,132,78,329.2
651,2.01995,,132,78,329.2
652,2.02336,,132,77,329.2
653,2.0268,,131,77,329.2
654,2.02995,,131,77,329.2
655,2.033,,131,77,329
656,2.03595,,130,78,329
657,2.03929,,130,79,329.2
658,2.04253,,130,78,329
659,2.04588,,131,78,329
660,2.0495,,131,79,329
661,2.05305,,131,78,329
662,2.05654,,132,79,328.8
663,2.05986,,132,78,328.8
664,2.0629,,134,77,328.8
665,2.066,,134,77,328.8
666,2.06897,,134,77,329
667,2.07211,,136,77,329
668,2.07531,,135,77,329
669,2.07847,,135,76,328.8
670,2.08174,,135,76,329
671,2.08525,,135,76,329
672,2.08856,,135,76,329
673,2.09171,,136,76,329
674,2.09469,,136,76,329
675,2.09837,,137,76,329
676,2.10153,,137,76,329
677,2.10472,,137,76,329
678,2.10796,,137,76,329
679,2.11109,,136,76,329.2
680,2.11453,,135,76,329
681,2.11767,,135,76,329
682,2.12051,,135,76,329.2
683,2.12353,,135,76,329.4
684,2.12675,,135,76,329.2
685,2.12996,,137,76,329.2
686,2.133,,137,76,329.2
687,2.13616,,137,76,329.2
688,2.13961,,136,76,329.2
689,2.14333,,136,76,329.2
690,2.14664,,136,76,329.2
691,2.14994,,139,76,329.2
692,2.15318,,140,76,329.4
693,2.15647,,140,76,329.4
694,2.15951,,139,76,329.4
695,2.16246,,139,76,329.4
696,2.16535,,138,76,329.4
697,2.16824,,138,76,329.6
698,2.17135,,138,76,329.6
699,2.17474,,139,76,329.4
700,2.17786,,138,76,329.6
701,2.18106,,139,76,329.6
702,2.18425,,139,76,329.6
703,2.18737,,139,76,329.6
704,2.19034,,138,76,329.6
705,2.19341,,138,76,329.6
706,2.19641,,137,76,329.6
707,2.19973,,137,76,329.8
708,2.20307,,138,76,329.8
709,2.20601,,138,76,330
710,2.2092,,139,76,329.8
711,2.21243,,138,76,330
712,2.21569,,138,76,329.8
713,2.21871,,137,76,329.8
714,2.22188,,137,76,330
715,2.22533,,137,76,330
716,2.22846,,137,76,330
717,2.23152,,137,76,330
718,2.2347,,138,76,330
719,2.23823,,137,76,330
720,2.24139,,136,76,330
721,2.24443,,135,76,330.2
722,2.24747,,134,76,330.2
723,2.25044,,134,76,330.2
724,2.25338,,133,76,330.2
725,2.25645,,132,76,330.2
726,2.25968,,131,77,330.2
727,2.26256,,131,77,330.4
728,2.26513,,132,77,330.4
729,2.2681,,132,77,330.4
730,2.2712,,133,77,330.4
731,2.27446,,133,77,330.2
732,2.27789,,132,77,330.2
733,2.2809,,131,77,330.4
734,2.2835,,131,77,330.4
735,2.28585,,130,78,330.4
736,2.28837,,130,78,330.4
737,2.291,,130,79,330.4
738,2.29349,,129,79,330.4
739,2.29505,,130,79,330.4
740,2.29739,,129,80,330.4
741,2.30052,,129,79,330.4
742,2.30407,,130,79,330.4
743,2.30706,,130,78,330.4
744,2.31024,,132,77,330.6
745,2.31336,,133,77,330.6
746,2.3165,,135,77,330.8
747,2.31989,,136,77,330.6
748,2.32326,,137,77,330.8
749,2.32625,,137,77,330.8
750,2.32885,,140,76,331
751,2.33156,,140,76,331
752,2.3343,,138,76,331
753,2.33731,,137,76,331
754,2.34028,,137,76,331
755,2.34323,,137,76,331
756,2.34631,,137,76,331.2
757,2.34957,,137,76,331.2
758,2.35278,,138,76,331.2
759,2.35585,,139,76,331.2
760,2.35895,,138,76,331.4
761,2.36188,,139,76,331.4
762,2.36493,,139,76,331.4
763,2.36813,,138,76,331.6
764,2.3714,,138,76,331.6
765,2.37457,,138,76,331.6
766,2.3776,,137,76,331.6
767,2.38069,,137,76,331.6
768,2.38364,,137,76,331.8
769,2.38701,,137,76,331.8
770,2.39002,,137,76,331.8
771,2.39311,,137,76,332
772,2.39634,,137,76,332
773,2.3996,,136,76,331.8
774,2.40283,,135,76,331.8
775,2.4062,,135,76,332
776,2.40905,,136,76,332.2
777,2.41188,,135,76,332.2
778,2.41507,,136,76,332.2
779,2.41843,,137,75,332.2
780,2.42154,,137,76,332.2
781,2.4246,,137,76,332.4
782,2.42751,,137,76,332.4
783,2.4306,,137,76,332.4
784,2.43347,,137,76,332.6
785,2.43633,,137,76,332.6
786,2.43969,,137,76,332.6
787,2.4431,,137,76,332.8
788,2.44612,,137,75,332.8
789,2.44953,,138,75,332.8
790,2.45317,,139,75,332.8
791,2.45636,,139,75,333
792,2.45965,,140,75,333.2
793,2.46284,,140,75,333
794,2.46578,,139,75,333.2
795,2.46864,,139,75,333.2
796,2.47141,,139,75,333.4
797,2.47403,,140,75,333.6
798,2.47649,,140,75,333.6
799,2.47908,,141,75,333.4
800,2.48214,,141,75,333.4
801,2.48476,,141,75,333.4
802,2.48773,,141,76,333.6
803,2.49057,,140,76,333.6
804,2.49363,,139,75,333.6
805,2.49701,,138,75,333.6
806,2.5004,,137,75,333.6
807,2.5039,,137,76,333.8
808,2.50748,,137,76,333.8
809,2.51122,,138,76,333.8
810,2.51467,,137,76,334
811,2.5181,,137,76,334
812,2.52154,,137,76,334
813,2.52506,,138,75,334.2
814,2.52826,,138,76,334.2
815,2.53121,,138,75,334.4
816,2.53424,,138,76,334.4
817,2.53745,,138,76,334.4
818,2.54034,,137,75,334.4
819,2.54339,,137,76,334.4
820,2.54626,,137,76,334.4
821,2.54907,,137,76,334.4
822,2.55168,,138,76,334.6
823,2.5545,,138,76,334.8
824,2.55736,,139,76,335
825,2.56021,,139,76,335
826,2.56279,,138,76,334.8
827,2.56535,,140,76,335
828,2.56808,,139,76,335
829,2.5709,,139,76,335
830,2.57378,,139,76,335
831,2.57673,,139,76,335.2
832,2.57992,,140,76,335.2
833,2.58296,,140,76,335.2
834,2.58588,,140,76,335.2
835,2.58894,,140,76,335.4
836,2.59181,,139,76,335.4
837,2.59446,,138,76,335.4
838,2.59713,,140,76,335.6
839,2.6003,,141,76,335.6
840,2.60339,,143,76,335.8
841,2.60639,,143,76,335.8
842,2.60955,,143,76,336
843,2.6127,,142,76,336.2
844,2.61566,,141,76,336.2
845,2.61874,,139,76,336.2
846,2.62181,,139,77,336.2
847,2.62489,,139,79,336.4
848,2.62814,,140,78,336.6
849,2.63153,,140,78,336.8
850,2.6349,,140,78,336.8
851,2.63826,,141,78,337
852,2.64194,,142,77,337
853,2.64532,,142,77,337
854,2.64862,,142,77,337.2
855,2.65197,,142,78,337
856,2.65533,,142,78,337
857,2.65876,,141,78,337
858,2.66174,,141,78,337
859,2.66516,,142,77,337.2
860,2.66853,,143,76,337.2
861,2.67153,,142,77,337.2
862,2.67462,,143,76,337.4
863,2.67777,,143,76,337.6
864,2.68079,,143,76,337.6
865,2.68368,,143,76,337.8
866,2.68649,,142,76,338
867,2.68933,,142,76,338
868,2.69212,,142,76,338
869,2.6948,,143,76,338.2
870,2.69771,,142,76,338.2
871,2.70114,,143,76,338.2
872,2.70466,,143,76,338.4
873,2.70803,,143,76,338.6
874,2.71152,,143,77,338.4
875,2.7148,,143,77,338.6
876,2.71788,,144,77,338.8
877,2.7208,,144,77,338.8
878,2.72421,,146,77,338.8
879,2.72735,,145,77,338.8
880,2.73045,,145,77,338.8
881,2.73341,,144,77,339.2
882,2.73635,,144,77,339.2
883,2.7393,,143,77,339.4
884,2.74205,,143,77,339.4
885,2.74522,,142,77,339.4
886,2.74866,,142,77,339.6
887,2.7519,,142,77,339.6
888,2.75507,,141,77,339.6
889,2.75814,,141,77,339.8
890,2.76099,,141,77,340
891,2.76368,,140,77,340
892,2.7665,,140,77,340.2
893,2.76949,,140,77,340.2
894,2.77225,,140,77,340.4
895,2.77499,,140,77,340.4
896,2.77787,,140,77,340.4
897,2.78085,,140,77,340.6
898,2.78394,,141,77,340.8
899,2.78694,,141,77,340.8
900,2.78984,,141,76,340.8
