secs,km,power,hr,cad,alt
142,0.48512,,112,77,370.6
143,0.48861,,112,77,370.2
144,0.492,,112,77,370
145,0.49518,,111,77,369.6
146,0.49833,,111,77,369.4
147,0.50128,,110,77,369.2
148,0.5043,,110,77,368.6
149,0.50825,,109,77,368.2
150,0.51233,,108,77,367.6
151,0.51657,,108,77,367.2
152,0.52065,,107,77,366.8
153,0.52477,,107,77,366.6
154,0.5292,,107,77,366.2
155,0.53347,,106,77,365.8
156,0.53738,,106,77,365.6
157,0.54129,,105,77,365.4
158,0.54537,,105,77,365.6
159,0.54951,,105,77,365.8
160,0.55348,,105,77,365.6
161,0.55722,,105,77,365.2
162,0.56103,,105,77,364.6
163,0.56475,,106,77,364
164,0.56836,,106,77,363.8
165,0.57209,,105,77,363.6
166,0.57572,,105,77,363.4
167,0.57912,,105,77,363.2
168,0.58257,,105,77,363
169,0.58628,,105,77,362.8
170,0.59012,,105,77,362.6
171,0.5938,,105,77,362.4
172,0.59729,,105,77,362
173,0.60085,,106,78,361.4
174,0.60431,,106,78,361.2
175,0.6081,,106,78,360.8
176,0.61215,,106,78,360.2
177,0.61592,,105,78,359.6
178,0.61963,,105,78,359.4
179,0.6233,,105,78,358.8
180,0.6269,,105,77,358.4
181,0.63044,,105,77,358.2
182,0.6344,,105,77,358
183,0.63856,,106,78,357.8
184,0.64241,,106,77,357.6
185,0.64595,,106,77,357.2
186,0.64973,,106,77,356.8
187,0.65372,,106,77,356.4
188,0.65747,,106,77,356.2
189,0.66145,,106,77,355.6
190,0.66556,,106,77,355.2
191,0.66974,,106,78,354.8
192,0.67399,,106,78,354.4
193,0.67832,,106,78,354.2
194,0.68229,,107,78,354
195,0.68624,,107,78,353.6
196,0.69004,,108,78,353.4
197,0.69407,,109,78,353.2
198,0.69801,,110,77,353
199,0.70203,,110,77,352.6
200,0.70598,,110,77,352.4
201,0.70985,,110,77,352
202,0.71382,,110,77,351.6
203,0.7178,,110,77,351.4
204,0.72158,,110,77,351
205,0.72529,,110,77,350.6
206,0.72902,,110,77,350.4
207,0.73266,,110,78,350.2
208,0.73649,,111,78,350
209,0.74033,,111,78,349.6
210,0.74407,,111,78,349.4
211,0.74766,,111,78,349.2
212,0.75134,,111,78,349
213,0.75508,,111,78,348.6
214,0.75875,,111,78,348.4
215,0.76242,,111,78,348
216,0.76636,,111,78,347.6
217,0.77028,,111,78,347.2
218,0.77417,,111,78,347
219,0.77814,,110,78,346.6
220,0.78197,,110,78,346.2
221,0.78553,,110,78,346
222,0.78922,,110,78,345.6
223,0.79294,,111,78,345.4
224,0.7966,,111,78,345.2
225,0.80065,,111,78,344.8
226,0.80459,,111,78,344.6
227,0.80859,,111,78,344.2
228,0.81241,,111,78,343.8
229,0.81664,,112,78,343.6
230,0.82093,,113,78,343.2
231,0.82493,,114,78,343
232,0.82871,,114,77,342.6
233,0.8325,,114,77,342.4
234,0.83643,,113,77,342
235,0.84049,,113,77,341.6
236,0.84474,,113,78,341.2
237,0.84901,,113,79,341
238,0.85325,,112,78,340.8
239,0.85754,,112,78,340.4
240,0.86169,,112,78,340.2
241,0.86595,,113,78,340
242,0.86987,,113,78,339.6
243,0.8736,,113,78,339.2
244,0.87758,,113,78,339.2
245,0.88178,,113,78,338.6
246,0.88596,,112,78,338.4
247,0.89,,112,78,338
248,0.89405,,112,78,337.6
249,0.89789,,112,78,337.4
250,0.90204,,112,78,337.2
251,0.90573,,112,78,336.6
252,0.90956,,112,78,336.2
253,0.91385,,112,78,335.8
254,0.91798,,112,78,335.6
255,0.92186,,112,78,335.4
256,0.92594,,112,78,335
257,0.93011,,111,77,334.8
258,0.93414,,111,77,334.6
259,0.9381,,111,78,334.2
260,0.94207,,111,78,333.8
261,0.94579,,111,78,333.6
262,0.94988,,111,78,333
263,0.9541,,111,78,332.6
264,0.9585,,110,78,332.4
265,0.96285,,110,78,332
266,0.96718,,110,78,331.8
267,0.97146,,110,78,331.4
268,0.97556,,110,78,331
269,0.97968,,110,78,330.8
270,0.98395,,110,78,330.4
271,0.98807,,111,78,330
272,0.992,,111,79,330
273,0.99606,,111,79,329.6
274,1.00002,,111,79,329.2
275,1.00412,,111,79,329
276,1.00813,,111,78,328.8
277,1.01221,,111,78,328.2
278,1.01607,,111,78,328
279,1.02008,,111,78,327.8
280,1.02407,,111,78,327.4
281,1.0281,,111,78,327.2
282,1.03179,,111,78,326.8
283,1.03539,,112,78,326.4
284,1.03938,,112,78,326
285,1.04376,,112,78,325.8
286,1.04809,,112,78,325.4
287,1.05222,,113,78,325.2
288,1.05672,,113,78,324.8
289,1.06124,,113,78,324.4
290,1.06568,,113,79,324.2
291,1.07006,,114,79,324
292,1.07437,,114,79,323.8
293,1.07861,,114,79,323.8
294,1.08282,,114,79,323.6
295,1.08694,,114,79,323.2
296,1.09093,,115,78,323.2
297,1.09492,,115,78,323.2
298,1.09902,,115,78,323.2
299,1.10298,,115,78,323.2
300,1.10678,,116,78,323.2
301,1.11073,,118,78,323.2
302,1.11456,,119,77,323
303,1.11834,,119,77,322.8
304,1.12219,,120,77,322.6
305,1.12602,,121,77,322.6
306,1.13,,122,77,322.2
307,1.13401,,122,78,322
308,1.13807,,122,77,321.8
309,1.14193,,122,77,321.6
310,1.14581,,121,77,321.6
311,1.14966,,121,77,321.4
312,1.15355,,120,77,321.4
313,1.15733,,120,77,321.2
314,1.16125,,120,77,320.8
315,1.16516,,120,78,320.8
316,1.16883,,120,78,320.8
317,1.17242,,120,78,320.6
318,1.17587,,120,77,320.6
319,1.17946,,120,78,320.4
320,1.18302,,120,78,320.2
321,1.18661,,120,79,320.4
322,1.19016,,120,78,320.4
323,1.19333,,120,78,320.4
324,1.19635,,120,78,320.4
325,1.19985,,121,77,320.4
326,1.20327,,121,77,320.4
327,1.20692,,122,77,320.2
328,1.21055,,122,77,320.2
329,1.21409,,123,77,320.2
330,1.21752,,123,77,320.2
331,1.221,,124,77,320.2
332,1.22452,,125,77,320.2
333,1.22784,,125,77,320.2
334,1.2314,,125,77,320
335,1.23462,,125,78,319.8
336,1.238,,126,80,319.4
337,1.24102,,126,80,319.8
338,1.24391,,126,79,319.8
339,1.24712,,126,79,319.8
340,1.25042,,126,79,319.8
341,1.25398,,126,79,319.8
342,1.25728,,126,79,319.8
343,1.26101,,127,78,319.8
344,1.26461,,127,78,319.8
345,1.26775,,128,78,319.8
346,1.27103,,128,78,319.8
347,1.27439,,128,78,319.6
348,1.27776,,129,78,319.6
349,1.28116,,129,77,319.6
350,1.28454,,129,77,319.6
351,1.28806,,129,77,319.4
352,1.29168,,129,77,319.4
353,1.29548,,129,77,319.2
354,1.29915,,129,77,319.2
355,1.3025,,128,77,319.2
356,1.30622,,128,78,319.2
357,1.30983,,127,79,319
358,1.31373,,126,79,319
359,1.31718,,126,78,319
360,1.3205,,126,77,319
361,1.32364,,125,77,319
362,1.32685,,125,77,319
363,1.33043,,125,78,318.8
364,1.33442,,125,79,318.8
365,1.33841,,125,81,318.8
366,1.34268,,124,80,318.6
367,1.34693,,124,79,318.6
368,1.35098,,124,79,318.6
369,1.35508,,123,79,318.4
370,1.35882,,123,78,318.4
371,1.36251,,123,77,318.2
372,1.36645,,123,77,318.2
373,1.37017,,123,77,318.4
374,1.37389,,122,77,318.2
375,1.37782,,122,77,318.2
376,1.38157,,122,77,318.2
377,1.38534,,122,77,318
378,1.38924,,121,77,318
379,1.39305,,121,77,317.8
380,1.39641,,121,77,317.8
381,1.39968,,122,77,317.8
382,1.40297,,122,77,317.8
383,1.4064,,122,77,317.8
384,1.40986,,122,77,317.6
385,1.41347,,123,77,317.6
386,1.41703,,123,77,317.6
387,1.42025,,122,77,317.4
388,1.42348,,122,77,317.4
389,1.42688,,122,77,317.4
390,1.43039,,122,78,317.4
391,1.43388,,122,78,317.4
392,1.43753,,122,78,317.2
393,1.44095,,123,78,317
394,1.4446,,123,78,317
395,1.448,,123,77,317
396,1.45141,,124,78,316.8
397,1.45492,,124,78,316.8
398,1.45838,,124,78,316.8
399,1.46188,,124,78,316.8
400,1.46514,,124,78,316.8
401,1.46814,,124,79,316.6
402,1.47125,,124,79,316.8
403,1.47464,,124,79,316.8
404,1.47815,,123,79,317
405,1.48149,,123,79,317.2
406,1.48467,,122,78,317.2
407,1.48772,,122,79,317.2
408,1.49059,,122,79,317.4
409,1.49348,,122,79,317.4
410,1.49656,,122,78,317.4
411,1.49954,,123,78,317.6
412,1.50271,,123,78,317.6
413,1.50602,,123,78,317.6
414,1.50937,,123,77,317.6
415,1.51252,,123,77,317.4
416,1.51572,,123,77,317.4
417,1.51884,,123,77,317.2
418,1.52198,,123,77,317
419,1.52531,,123,77,316.4
420,1.52906,,123,78,316.4
421,1.53289,,122,78,316.4
422,1.53645,,122,78,316.4
423,1.54009,,123,78,316.4
424,1.54378,,123,78,316.2
425,1.54745,,123,77,316.2
426,1.55093,,123,77,316.2
427,1.5549,,123,78,316
428,1.5584,,123,78,316
429,1.56175,,123,77,316
430,1.56517,,123,77,316
431,1.5684,,124,77,316
432,1.5712,,124,77,316.2
433,1.57409,,124,77,316.2
434,1.57714,,124,77,316.2
435,1.58004,,124,77,316.2
436,1.5827,,124,78,316.6
437,1.58579,,125,78,316.6
438,1.58855,,125,78,316.6
439,1.59163,,126,78,316.8
440,1.59499,,126,77,316.8
441,1.59801,,126,77,317
442,1.60091,,127,78,317
443,1.60408,,127,78,317.2
444,1.60769,,127,78,317.2
445,1.61075,,127,78,317.2
446,1.61354,,128,78,317.2
447,1.61614,,128,77,317.4
448,1.61883,,128,77,317.4
449,1.62152,,128,77,317.6
450,1.62392,,128,77,317.6
451,1.62618,,129,78,317.8
452,1.62875,,129,78,317.8
453,1.63151,,129,77,317.8
454,1.63393,,129,77,317.8
455,1.6365,,129,77,317.8
456,1.6392,,129,77,318
457,1.64234,,130,77,318
458,1.6454,,130,77,318
459,1.64824,,130,77,318
460,1.65136,,131,79,318
461,1.65457,,131,79,318
462,1.65874,,131,79,318
463,1.66246,,131,78,318.2
464,1.66519,,131,78,318.2
465,1.66813,,130,79,318.2
466,1.67076,,130,78,318.2
467,1.67307,,130,78,318.2
468,1.6756,,130,78,318.4
469,1.67849,,129,78,318.4
470,1.68192,,129,78,318.6
471,1.68542,,129,78,318.6
472,1.68865,,129,78,318.8
473,1.69181,,129,78,319
474,1.6952,,129,78,319
475,1.69905,,129,78,319
476,1.70114,,129,78,319
477,1.70433,,129,79,319.4
478,1.70759,,129,79,319.4
479,1.71109,,129,79,319.2
480,1.71494,,129,78,319.4
481,1.71847,,129,79,319.4
482,1.72163,,129,79,319.4
483,1.72483,,129,79,319.6
484,1.72862,,129,79,319.6
485,1.73176,,129,79,319.8
486,1.73527,,130,79,320.2
487,1.73865,,130,78,320.4
488,1.74209,,130,78,320.6
489,1.74532,,131,78,320.8
490,1.74889,,132,78,321
491,1.75233,,134,78,321.2
492,1.75563,,134,78,321.4
493,1.75876,,134,78,321.6
494,1.76242,,137,78,321.8
495,1.76593,,137,78,322
496,1.76919,,137,78,322.2
497,1.7728,,137,78,322.6
498,1.77596,,138,78,322.8
499,1.77894,,138,78,322.8
500,1.78204,,138,77,323.2
501,1.78561,,139,77,323.4
502,1.78928,,139,78,323.4
503,1.79256,,140,79,323.6
504,1.79554,,141,79,324
505,1.7988,,142,79,324.4
506,1.80209,,143,78,324.6
507,1.8048,,143,78,324.8
508,1.80731,,143,78,325.2
509,1.8098,,144,78,325.6
510,1.81131,,144,78,325.8
511,1.81131,,145,78,326.2
512,1.81303,,146,78,326.4
513,1.81526,,146,77,326.6
514,1.8176,,146,77,326.8
515,1.81998,,145,77,326.8
516,1.82303,,145,77,327
517,1.8258,,145,77,327.4
518,1.82861,,145,77,327.6
519,1.83088,,144,77,327.8
520,1.83344,,144,77,328.2
521,1.83609,,143,77,328.4
522,1.83881,,144,77,328.6
523,1.84145,,143,77,328.8
524,1.84446,,143,77,329
525,1.84734,,143,77,329.4
526,1.84999,,143,78,329.6
527,1.85246,,143,78,329.6
528,1.85475,,143,78,329.8
529,1.85714,,142,78,330.2
530,1.85962,,142,79,330.4
531,1.86233,,142,78,330.6
532,1.86512,,142,78,330.6
533,1.86793,,142,78,330.8
534,1.87047,,142,77,331
535,1.87344,,144,76,331
536,1.87643,,143,76,331.4
537,1.87923,,144,76,331.6
538,1.88202,,144,77,331.6
539,1.88482,,143,77,332
540,1.88751,,143,77,332
541,1.89015,,142,77,332.2
542,1.89288,,143,77,332.4
543,1.89569,,142,77,332.6
544,1.89825,,142,77,332.8
545,1.90072,,142,77,333
546,1.90314,,142,77,333.2
547,1.90523,,141,77,333.2
548,1.90717,,141,77,333.4
549,1.90839,,140,76,333.6
550,1.91002,,139,70,334
551,1.91139,,138,67,334.4
552,1.91295,,137,66,334.6
553,1.91428,,136,67,335
554,1.91532,,137,76,335.4
555,1.91686,,138,73,335.8
556,1.91842,,138,74,336.2
557,1.92022,,139,74,336.4
558,1.92185,,140,73,336.8
559,1.92353,,140,74,337.2
560,1.9251,,140,75,337.6
561,1.92709,,140,75,337.8
562,1.92903,,141,74,338
563,1.93049,,141,74,338.4
564,1.93155,,141,74,339
565,1.93249,,142,75,339.2
566,1.9337,,141,74,339.6
567,1.93507,,141,69,340
568,1.9366,,142,74,340.2
569,1.93835,,143,76,340.4
570,1.94031,,143,77,340.6
571,1.94257,,144,78,340.8
572,1.9449,,144,77,341
573,1.94711,,145,77,341.4
574,1.94898,,144,76,341.8
575,1.95089,,145,76,342.2
576,1.95271,,145,76,342.6
577,1.9546,,145,76,342.8
578,1.95671,,145,76,343
579,1.9589,,146,76,343.4
580,1.96125,,146,75,343.8
581,1.96349,,146,75,343.8
582,1.96557,,146,76,343.8
583,1.96791,,147,76,344
584,1.97049,,148,77,344
585,1.97284,,148,77,344
586,1.97551,,148,77,344.2
587,1.97824,,148,77,344.4
588,1.98134,,147,77,344.6
589,1.98451,,147,77,344.6
590,1.98763,,148,77,345
591,1.99086,,148,77,345.2
592,1.99401,,149,77,345.4
593,1.99688,,149,76,345.6
594,1.99985,,149,77,345.8
595,2.00251,,148,77,346
596,2.00421,,147,77,346.4
597,2.00614,,146,76,346.6
598,2.00834,,146,77,346.8
599,2.01139,,145,78,347.2
600,2.01458,,146,78,347.2
601,2.01749,,146,78,347.4
602,2.02047,,146,78,347.4
603,2.02329,,146,78,347.6
604,2.02618,,146,78,347.8
605,2.02917,,147,78,348
606,2.03221,,146,78,348.2
607,2.03516,,148,78,348.4
608,2.03789,,148,77,348.4
609,2.04095,,148,78,348.6
610,2.04396,,147,78,349
611,2.04703,,146,78,349.2
612,2.05023,,145,77,349.2
613,2.05334,,145,77,349.6
614,2.0561,,145,77,349.6
615,2.0589,,145,77,349.8
616,2.0618,,145,77,350
617,2.06483,,145,77,350.2
618,2.06766,,145,77,350.2
619,2.07069,,144,77,350.4
620,2.07393,,144,77,350.6
621,2.07685,,145,77,350.6
622,2.07962,,145,77,350.8
623,2.08267,,145,77,351
624,2.08569,,144,77,351
625,2.08827,,144,77,351
626,2.09083,,144,77,351.4
627,2.09374,,144,77,351.4
628,2.09676,,145,77,351.8
629,2.09978,,144,77,351.8
630,2.10267,,144,77,352.2
631,2.10544,,143,78,352.4
632,2.10808,,145,78,352.6
633,2.11067,,145,78,352.8
634,2.11325,,144,78,353
635,2.1156,,144,78,353.4
636,2.11807,,143,78,353.6
637,2.12052,,144,78,353.8
638,2.1226,,145,78,354.2
639,2.12466,,145,78,354.6
640,2.12709,,146,78,354.8
641,2.12964,,146,78,355
642,2.13187,,146,78,355.2
643,2.13416,,147,78,355.6
644,2.13662,,146,78,356
645,2.13898,,146,77,356.2
646,2.14157,,146,78,356.4
647,2.14382,,145,79,356.8
648,2.1459,,147,79,357
649,2.14823,,146,79,357.4
650,2.15063,,146,79,357.6
651,2.15269,,145,79,357.8
652,2.15489,,146,79,358.2
653,2.15748,,146,79,358.6
654,2.16006,,146,79,358.8
655,2.16234,,146,79,359
656,2.16479,,146,79,359.2
657,2.16751,,146,79,359.6
658,2.16994,,147,78,359.8
659,2.17208,,147,78,360
660,2.1744,,147,78,360.4
661,2.17677,,146,78,360.8
662,2.17906,,146,79,361
663,2.18143,,146,79,361.4
664,2.18376,,148,79,361.6
665,2.18622,,148,79,362
666,2.18861,,148,78,362.2
667,2.19098,,148,78,362.2
668,2.19329,,147,78,362.4
669,2.19568,,147,77,362.6
670,2.19801,,147,77,363
671,2.20006,,148,77,363.4
672,2.20197,,149,78,363.6
673,2.20388,,149,78,363.8
674,2.20582,,149,78,364.2
675,2.20777,,149,79,364.4
676,2.20972,,149,80,364.6
677,2.2116,,149,79,365
678,2.21356,,150,79,365.4
679,2.21547,,149,79,365.6
680,2.21755,,148,79,366
681,2.21961,,148,79,366.2
682,2.22168,,147,79,366.6
683,2.22402,,147,80,366.8
684,2.22667,,147,80,367
685,2.22912,,148,79,367.2
686,2.23169,,147,78,367.6
687,2.2344,,148,78,367.8
688,2.23696,,148,78,368
689,2.23961,,149,78,368.2
690,2.24196,,150,79,368.4
691,2.24428,,150,81,368.6
692,2.24679,,150,80,368.8
693,2.24922,,150,80,369.2
694,2.25176,,149,80,369.4
695,2.25431,,151,80,369.6
696,2.25686,,151,80,369.8
697,2.25952,,150,79,370
698,2.26241,,151,79,370.2
699,2.26501,,151,79,370.4
700,2.26768,,151,79,370.6
701,2.27051,,150,79,370.6
702,2.27307,,149,79,370.8
703,2.27562,,149,79,371
704,2.27836,,149,79,371.2
705,2.281,,149,80,371.4
706,2.28378,,149,80,371.6
707,2.28677,,148,80,371.8
708,2.28967,,150,80,372
709,2.29248,,150,80,372
710,2.29507,,150,80,372.4
711,2.29764,,149,80,372.8
712,2.30019,,148,80,373.2
713,2.30256,,149,80,373.6
714,2.30477,,149,80,374
715,2.30691,,149,80,374.4
716,2.30899,,150,80,374.8
717,2.31096,,150,80,375
718,2.31308,,151,79,375.2
719,2.31552,,151,79,375.6
720,2.31805,,152,79,376
721,2.32042,,151,80,376.2
722,2.32309,,152,82,376.4
723,2.32577,,151,81,376.6
724,2.32834,,152,81,377
725,2.33079,,152,80,377.2
726,2.33307,,152,80,377.2
727,2.33562,,152,79,377.4
728,2.33823,,152,79,377.6
729,2.34097,,153,79,377.8
730,2.34348,,153,78,378.2
731,2.34577,,154,77,378.4
732,2.34797,,154,77,378.6
733,2.35021,,154,77,379
734,2.35235,,154,78,379.2
735,2.35436,,154,78,379.6
736,2.35647,,154,78,380
737,2.35866,,154,78,380.2
738,2.36061,,154,77,380.6
739,2.36269,,154,77,381
740,2.3647,,155,75,381.2
741,2.36665,,156,76,381.6
742,2.36865,,156,76,381.8
743,2.37061,,155,77,382
744,2.37306,,154,77,382.2
745,2.37542,,153,78,382.4
746,2.3776,,153,78,382.8
747,2.37954,,153,78,383.2
748,2.38115,,152,78,383.6
749,2.38278,,152,78,384
750,2.38403,,152,78,384.2
751,2.38535,,152,78,384.6
752,2.38677,,152,78,384.8
753,2.388,,152,78,385
754,2.3897,,152,78,385.2
755,2.39155,,151,78,385.4
756,2.39375,,151,78,385.8
757,2.39587,,151,78,386.2
758,2.39787,,151,78,386.4
759,2.3999,,150,79,386.6
760,2.40179,,150,79,386.8
761,2.40405,,150,79,386.8
762,2.40673,,151,79,387
763,2.40908,,151,79,387.2
764,2.41111,,151,79,387.4
765,2.41273,,150,79,387.6
766,2.41452,,151,79,388
767,2.41679,,151,78,388.2
768,2.4188,,152,79,388.4
769,2.42094,,152,79,388.6
770,2.42253,,152,78,388.8
771,2.42408,,152,79,388.8
772,2.4269,,153,79,388.8
773,2.43057,,153,81,388.8
774,2.43391,,152,80,388.8
775,2.43717,,152,80,389
776,2.44015,,151,81,389.4
777,2.44301,,150,81,389.2
778,2.44562,,151,81,389.6
779,2.44854,,151,89,390
780,2.45145,,151,84,390.2
781,2.45436,,150,83,390.2
782,2.45728,,150,82,390.4
783,2.45997,,150,81,390.4
784,2.46307,,151,80,390.4
785,2.4663,,151,80,390.6
786,2.46955,,151,80,390.6
787,2.47279,,151,79,390.8
788,2.47613,,150,79,390.8
789,2.4797,,150,79,391.2
790,2.48287,,151,79,391.2
791,2.48579,,150,79,391.4
792,2.48868,,149,79,391.6
793,2.49157,,149,78,391.8
794,2.49432,,149,78,392
795,2.49695,,149,79,392.2
796,2.49967,,149,79,392.4
797,2.50247,,150,79,392.6
798,2.50551,,149,79,393.2
799,2.50828,,148,79,393.2
800,2.51107,,148,81,393.2
801,2.51373,,148,81,393.6
802,2.51614,,148,81,393.8
803,2.51847,,148,81,394
804,2.52069,,148,82,394.4
805,2.52297,,147,81,394.6
806,2.52536,,148,82,394.8
807,2.52794,,148,82,395.2
808,2.53039,,148,82,395.6
809,2.53297,,148,82,395.8
810,2.53545,,148,82,395.8
811,2.53789,,148,80,396.2
812,2.5405,,148,79,396.6
813,2.54308,,147,79,396.8
814,2.5455,,148,79,397
815,2.54811,,149,79,397.4
816,2.55046,,149,79,397.6
817,2.5527,,150,80,398
818,2.55487,,150,80,398.4
819,2.5569,,151,82,399
820,2.55868,,152,78,399.4
821,2.56058,,153,78,399.8
822,2.5624,,153,75,400.2
823,2.56445,,152,79,400
824,2.56718,,152,83,400
825,2.57004,,152,83,400.2
826,2.57285,,153,81,400.4
827,2.57587,,152,80,400.8
828,2.57839,,153,79,401.2
829,2.58097,,154,80,401.4
830,2.58371,,154,81,401.4
831,2.58662,,155,82,401.6
832,2.5892,,155,83,402
833,2.59152,,155,82,402.4
834,2.59372,,153,82,402.6
835,2.59582,,154,82,402.8
836,2.59794,,154,83,403.2
837,2.60005,,154,82,403.6
838,2.60223,,155,74,403.8
839,2.60453,,154,77,404.2
840,2.60679,,154,79,404.4
841,2.60917,,154,79,404.8
842,2.61136,,154,79,405
843,2.61358,,154,79,405
844,2.61606,,154,80,405.2
845,2.61872,,155,80,405.6
846,2.62157,,155,80,405.6
847,2.6244,,155,81,405.6
848,2.62722,,156,81,405.8
849,2.62987,,155,81,405.8
850,2.63271,,155,81,405.8
851,2.63537,,155,81,406.2
852,2.63812,,154,82,406.4
853,2.64101,,154,85,406.6
854,2.64392,,155,85,406.6
855,2.64698,,155,84,406.6
856,2.65004,,155,83,406.6
857,2.65307,,155,83,406.6
858,2.65586,,154,83,406.8
859,2.65839,,154,82,407
860,2.66095,,153,82,407
861,2.66359,,152,82,407.2
862,2.66619,,152,82,407.4
863,2.66878,,152,82,407.6
864,2.67142,,152,82,407.8
865,2.6742,,152,80,407.8
866,2.67731,,152,79,408
867,2.68016,,151,79,408.2
868,2.68299,,152,79,408.2
869,2.68544,,153,80,408.6
870,2.68781,,152,82,408.8
871,2.69028,,152,83,408.8
872,2.69271,,152,84,409.2
873,2.69528,,152,83,409.4
874,2.69786,,151,81,409.6
875,2.70024,,151,80,409.8
876,2.7026,,151,80,410
877,2.70472,,151,80,410.2
878,2.70708,,151,80,410.4
879,2.70958,,152,82,410.8
880,2.71181,,151,81,411.2
881,2.71406,,152,81,411.4
882,2.71629,,152,81,411.6
883,2.71866,,153,81,412
884,2.72095,,153,81,412.2
885,2.72309,,154,80,412.6
886,2.72533,,154,79,412.8
887,2.72777,,154,79,412.8
888,2.7304,,154,79,413
889,2.73285,,154,80,413
890,2.73516,,155,80,413.4
891,2.7375,,154,79,413.6
892,2.73979,,153,79,414
893,2.74206,,153,80,414
894,2.7445,,151,88,413.8
