secs,km,power,hr,cad,alt
253,1.22069,,181,88,-21.8
254,1.22548,,181,88,-21.6
255,1.23024,,181,89,-21.6
256,1.23486,,181,89,-21.6
257,1.23928,,181,88,-21.6
258,1.24332,,181,89,-21.8
259,1.2483,,181,89,-22
260,1.25273,,181,89,-21.8
261,1.25685,,181,88,-21.4
262,1.2608,,181,88,-21.6
263,1.26449,,181,88,-21.8
264,1.26904,,182,89,-22
265,1.27404,,182,91,-22.2
266,1.2788,,182,90,-22.2
267,1.28366,,182,90,-22
268,1.28803,,181,90,-22.2
269,1.29239,,181,88,-22.4
270,1.29701,,181,89,-22.6
271,1.30179,,181,89,-22.4
272,1.30665,,181,89,-22.6
273,1.31101,,181,89,-22.4
274,1.31559,,181,89,-22.2
275,1.31985,,181,89,-22.2
276,1.32428,,181,88,-22
277,1.3285,,181,88,-22
278,1.33289,,181,87,-22.2
279,1.33697,,181,87,-22.2
280,1.34196,,181,87,-22.2
281,1.3463,,181,87,-22.4
282,1.35112,,181,90,-22.4
283,1.35564,,181,89,-22.4
284,1.36041,,181,89,-22.4
285,1.36447,,181,90,-22
286,1.3685,,181,89,-22
287,1.37277,,180,89,-22.2
288,1.37751,,180,89,-22.4
289,1.38213,,180,90,-22.6
290,1.38672,,180,89,-22.2
291,1.39135,,180,89,-22.2
292,1.3958,,180,89,-22.2
293,1.39994,,180,89,-22.4
294,1.40391,,180,88,-22.2
295,1.40777,,181,89,-22
296,1.41142,,181,89,-21.6
297,1.41478,,181,89,-21.2
298,1.41841,,181,90,-21
299,1.42237,,181,90,-21
300,1.42674,,181,88,-21
301,1.43209,,182,88,-21.4
302,1.43721,,182,90,-21.8
303,1.44279,,182,91,-22
304,1.44918,,182,90,-22.2
305,1.45431,,182,90,-22.4
306,1.45925,,182,90,-22.4
307,1.46437,,182,90,-22.4
308,1.4692,,182,89,-22.6
309,1.47383,,182,89,-22.4
310,1.47837,,182,89,-22.8
311,1.48316,,183,89,-22.8
312,1.48814,,183,89,-22.8
313,1.49336,,183,89,-22.8
314,1.49799,,183,89,-22.8
315,1.50238,,183,88,-23
316,1.50721,,183,88,-23
317,1.5119,,183,89,-22.8
318,1.51681,,182,88,-22.8
319,1.52228,,182,88,-23
320,1.52722,,182,87,-23.2
321,1.53204,,182,88,-23.4
322,1.53645,,182,88,-23.4
323,1.54095,,182,88,-23.4
324,1.54499,,182,88,-23
325,1.54912,,182,88,-23
326,1.55347,,182,88,-23
327,1.55785,,182,89,-22.8
328,1.56262,,182,89,-23
329,1.56732,,182,89,-22.8
330,1.57214,,181,89,-22.6
331,1.57683,,181,88,-22.4
332,1.58152,,181,88,-22.4
333,1.58599,,181,88,-22.4
334,1.5908,,182,88,-22.6
335,1.59565,,182,88,-22.6
336,1.60075,,182,88,-22.6
337,1.60569,,182,88,-22.6
338,1.61072,,182,88,-22.4
339,1.61563,,182,88,-22.6
340,1.62023,,182,88,-22.6
341,1.62499,,182,88,-22.6
342,1.62976,,181,87,-22.6
343,1.6342,,181,87,-22.6
344,1.63849,,182,88,-22.8
345,1.64234,,182,87,-22.8
346,1.64617,,182,88,-22.6
347,1.64962,,182,89,-22.8
348,1.65303,,182,90,-22.4
349,1.65647,,182,90,-22
350,1.66001,,182,90,-21.8
351,1.66341,,182,90,-21.6
352,1.66689,,182,89,-21.6
353,1.67019,,182,89,-21.4
354,1.67356,,182,89,-21.2
355,1.67717,,182,88,-21.2
356,1.68117,,182,88,-21
357,1.68526,,182,89,-21
358,1.68903,,182,89,-20.8
359,1.69213,,182,88,-20.4
360,1.69498,,182,88,-20.4
361,1.69787,,182,88,-20
362,1.70091,,182,88,-19.6
363,1.70408,,182,88,-19.6
364,1.70762,,183,88,-19.6
365,1.71131,,183,90,-19.8
366,1.71529,,183,92,-19.8
367,1.71949,,183,89,-20
368,1.72387,,183,87,-20.4
369,1.72822,,183,89,-20.4
370,1.73241,,183,89,-20.2
371,1.73661,,184,89,-20.2
372,1.7409,,184,89,-20.2
373,1.74525,,184,89,-20.4
374,1.74967,,184,88,-20.6
375,1.75402,,184,88,-20.8
376,1.75819,,184,88,-20.8
377,1.76251,,184,88,-21
378,1.76672,,184,88,-21.2
379,1.77093,,184,90,-21.2
380,1.77482,,184,90,-21
381,1.77848,,184,89,-20.8
382,1.78218,,184,89,-20.6
383,1.78587,,184,89,-20.4
384,1.78964,,184,88,-20.2
385,1.79332,,184,88,-20
386,1.79718,,184,88,-19.8
387,1.80113,,184,88,-20
388,1.80534,,184,89,-20
389,1.80933,,184,90,-20.4
390,1.81345,,184,90,-20.4
391,1.81777,,184,89,-20.6
392,1.82222,,184,89,-20.8
393,1.82655,,184,90,-21
394,1.83072,,184,103,-21
395,1.83486,,184,90,-21
396,1.83902,,185,93,-21
397,1.84286,,185,90,-21
398,1.84674,,184,88,-21.2
399,1.85071,,184,89,-21
400,1.85472,,184,88,-21.2
401,1.85874,,184,88,-21.2
402,1.86299,,184,88,-21.2
403,1.86718,,184,88,-21.2
404,1.87115,,185,90,-21.2
405,1.87517,,184,91,-21.2
406,1.87916,,184,90,-21.2
407,1.88315,,184,88,-21
408,1.88704,,184,88,-21
409,1.891,,184,89,-21
410,1.89462,,184,89,-21
411,1.89838,,185,88,-20.8
412,1.90193,,185,88,-20.8
413,1.90547,,185,88,-20.8
414,1.90896,,185,88,-21
415,1.9124,,185,88,-20.8
416,1.91602,,185,88,-20.8
417,1.91989,,185,88,-21
418,1.92388,,185,88,-21.2
419,1.92765,,185,88,-21.4
420,1.93174,,185,87,-21.6
421,1.93619,,185,88,-21.6
422,1.94058,,185,89,-21.4
423,1.94477,,185,88,-21.4
424,1.94908,,185,88,-21.6
425,1.9533,,185,88,-21.4
426,1.95758,,185,87,-21.6
427,1.96168,,185,87,-21.4
428,1.96588,,185,87,-21.4
429,1.97011,,185,88,-21.6
430,1.97444,,185,89,-21.4
431,1.97852,,185,89,-21.2
432,1.98261,,185,88,-21.2
433,1.98697,,185,88,-21.2
434,1.99124,,185,88,-21.4
435,1.99553,,185,88,-21.4
436,1.99976,,185,90,-21.4
437,2.00343,,185,93,-21
438,2.00658,,185,93,-20.2
439,2.00886,,185,87,-19.2
440,2.01051,,185,86,-18.4
441,2.01214,,185,88,-17.8
442,2.01393,,185,87,-17.2
443,2.01579,,185,90,-16.6
444,2.01833,,185,89,-16.6
445,2.02153,,186,87,-16.6
446,2.02495,,186,86,-16.6
447,2.02825,,186,86,-16.6
448,2.03138,,186,86,-16.4
449,2.03466,,186,84,-16.8
450,2.03829,,187,84,-17.6
451,2.04262,,187,85,-18.4
452,2.04751,,187,90,-18.8
453,2.0525,,187,90,-19
454,2.05712,,187,89,-19
455,2.06161,,187,89,-19
456,2.06594,,187,88,-19.2
457,2.07019,,187,87,-19.4
458,2.07469,,187,93,-19.6
459,2.07898,,187,93,-19.8
460,2.08296,,187,90,-19.8
461,2.08692,,187,87,-19.6
462,2.09022,,187,87,-19.4
463,2.09366,,187,86,-19.4
464,2.09681,,187,86,-19.2
465,2.10033,,187,86,-19.2
466,2.10388,,187,86,-18.8
467,2.10738,,186,85,-18.6
468,2.11112,,187,85,-18.6
469,2.1149,,186,85,-18.6
470,2.11876,,186,84,-19
471,2.12255,,186,84,-19.4
472,2.12696,,186,84,-19.8
473,2.13192,,186,91,-20.6
474,2.13696,,186,93,-21.2
475,2.14164,,186,90,-21.4
476,2.14611,,186,81,-21.8
477,2.15064,,186,85,-22
478,2.1551,,186,87,-21.8
479,2.1598,,186,87,-21.8
480,2.16453,,186,87,-21.8
481,2.16926,,185,87,-21.8
482,2.17386,,185,87,-21.8
483,2.1783,,185,88,-21.8
484,2.18251,,185,88,-21.8
485,2.18689,,185,88,-22
486,2.19113,,185,87,-22
487,2.19529,,185,86,-22
488,2.19967,,185,86,-22.2
489,2.20374,,185,86,-22.2
490,2.20783,,185,87,-22.2
491,2.21217,,185,87,-22
492,2.21648,,185,87,-22.2
493,2.22082,,184,87,-22
494,2.22502,,184,87,-22
495,2.22918,,184,87,-22.2
496,2.23328,,184,88,-22.2
497,2.23724,,184,88,-22
498,2.24111,,184,87,-22
499,2.24527,,184,88,-22.2
500,2.24938,,184,87,-22.2
501,2.25368,,184,87,-22.2
502,2.25728,,184,87,-22.2
503,2.26145,,184,87,-22.2
504,2.26585,,184,87,-22.4
505,2.27051,,184,87,-22.4
506,2.27483,,184,87,-22.2
507,2.27907,,184,86,-22.2
508,2.2834,,184,86,-22.4
509,2.28751,,184,86,-22.4
510,2.29183,,184,87,-22.4
511,2.29619,,184,87,-22.4
512,2.30052,,184,87,-22.4
513,2.30456,,184,87,-22.4
514,2.30859,,184,87,-22.6
515,2.3126,,184,86,-22.4
516,2.3165,,184,86,-22.4
517,2.32025,,184,86,-22.4
518,2.32399,,183,86,-22.4
519,2.32803,,184,86,-22.6
520,2.33202,,183,86,-22.8
521,2.33604,,183,85,-22.8
522,2.34,,184,85,-22.8
523,2.34378,,183,85,-22.8
524,2.34748,,184,86,-22.8
525,2.35116,,184,86,-22.6
526,2.35488,,184,87,-22.6
527,2.35811,,183,86,-22.6
528,2.36072,,183,86,-22.8
529,2.36361,,183,86,-22.8
530,2.36775,,183,87,-22.8
531,2.37228,,183,87,-22.6
532,2.37681,,183,89,-22.8
533,2.38114,,183,89,-22.4
534,2.38539,,183,89,-22.2
535,2.38958,,182,89,-22.2
536,2.39364,,182,89,-21.8
537,2.39776,,182,88,-21.6
538,2.40181,,182,88,-21.8
539,2.40594,,182,88,-21.8
540,2.41016,,182,87,-21.8
541,2.4144,,182,87,-21.8
542,2.41862,,182,87,-21.8
543,2.42291,,182,87,-21.8
544,2.42725,,182,87,-22
545,2.4318,,182,87,-22.4
546,2.4362,,182,87,-22.2
547,2.44046,,182,87,-22.2
548,2.44475,,182,87,-22.4
549,2.44889,,182,87,-22.4
550,2.4528,,182,88,-22.4
551,2.45681,,183,91,-22.4
552,2.46074,,183,90,-22.4
553,2.46469,,183,89,-22.4
554,2.46881,,183,89,-22.4
555,2.47288,,183,89,-22.2
556,2.4768,,182,89,-21.8
557,2.48074,,182,88,-22.2
558,2.48462,,182,87,-21.8
559,2.48885,,182,87,-21.8
560,2.49296,,183,87,-21.6
561,2.49693,,183,88,-21.6
562,2.50087,,183,88,-21.6
563,2.50488,,183,88,-21.4
564,2.50887,,183,88,-21.4
565,2.51261,,183,87,-21.4
566,2.51566,,183,87,-21.2
567,2.51906,,183,86,-21.4
568,2.52294,,183,86,-21.8
569,2.52661,,183,86,-22
570,2.53013,,183,86,-22
571,2.53307,,183,87,-22
572,2.5367,,183,88,-22
573,2.5398,,183,88,-21.8
574,2.54303,,183,88,-21.8
575,2.54625,,183,88,-21.8
576,2.54908,,183,88,-21.6
577,2.55142,,183,87,-21.4
578,2.5548,,183,87,-21.4
579,2.55807,,183,87,-21.4
580,2.56149,,183,87,-21.2
581,2.56584,,183,88,-21.2
582,2.57025,,183,89,-21
583,2.575,,183,88,-21
584,2.57922,,183,88,-21.2
585,2.58423,,183,88,-21.6
586,2.58896,,183,88,-21.6
587,2.59426,,183,88,-21.8
588,2.59966,,183,89,-22
589,2.60474,,182,88,-22.2
590,2.60933,,183,87,-22.4
591,2.61363,,183,87,-22.2
592,2.61766,,182,88,-22.4
593,2.62096,,183,88,-22.4
594,2.62367,,183,88,-22.4
595,2.62626,,183,88,-22.4
596,2.62936,,183,88,-22.4
597,2.63358,,182,88,-22.4
598,2.63769,,182,88,-22.2
599,2.6417,,182,87,-22.2
600,2.64559,,182,88,-22.2
601,2.64939,,182,88,-21.8
602,2.65383,,182,88,-21.6
603,2.65798,,182,88,-21.6
604,2.66223,,182,88,-21.6
605,2.66705,,182,87,-21.8
606,2.67122,,182,87,-22
607,2.67586,,182,87,-21.8
608,2.68052,,182,88,-22
609,2.68548,,182,88,-22.2
610,2.69032,,182,88,-22.2
611,2.69459,,182,88,-22.4
612,2.69887,,182,88,-22.2
613,2.70321,,182,88,-22.4
614,2.70756,,182,88,-22.6
615,2.71167,,182,88,-22.6
616,2.71582,,182,88,-22.6
617,2.72101,,182,88,-22.6
618,2.72574,,182,88,-22.6
619,2.73045,,182,88,-22.6
620,2.7351,,182,88,-22.4
621,2.73965,,182,88,-22.6
622,2.74405,,182,88,-22.4
623,2.74817,,182,88,-22.8
624,2.75233,,182,88,-22.6
625,2.75666,,183,88,-22.8
626,2.76178,,182,88,-22.6
627,2.76676,,182,88,-22.6
628,2.77169,,182,88,-22.8
629,2.77648,,182,88,-22.8
630,2.78114,,182,88,-22.8
631,2.78578,,183,88,-22.8
632,2.79017,,183,88,-22.8
633,2.79459,,183,88,-22.8
634,2.79898,,183,89,-22.8
635,2.80312,,183,89,-22.6
636,2.80722,,183,89,-22.4
637,2.81135,,183,88,-22.2
638,2.81549,,183,88,-22.2
639,2.81962,,183,88,-22
640,2.82365,,183,87,-22
641,2.82776,,183,88,-22
642,2.83187,,183,88,-22
643,2.83604,,183,88,-22
644,2.84014,,183,88,-21.8
645,2.84438,,183,87,-21.8
646,2.84873,,183,88,-21.8
647,2.85305,,183,87,-21.8
648,2.85725,,183,87,-21.8
649,2.86108,,183,87,-21.6
650,2.8649,,184,87,-21.8
651,2.86894,,183,87,-21.8
652,2.87318,,183,88,-21.8
653,2.87729,,183,88,-22
654,2.88123,,183,88,-22
655,2.88495,,183,88,-22
656,2.88898,,184,88,-22
657,2.89308,,184,88,-22
658,2.89721,,184,88,-22
659,2.90139,,184,88,-22.2
660,2.90571,,184,88,-22.2
661,2.91006,,184,88,-22.2
662,2.91437,,184,88,-22.4
663,2.91872,,184,88,-22.4
664,2.92323,,184,88,-22.4
665,2.92789,,184,88,-22.4
666,2.93262,,184,88,-22.4
667,2.93704,,184,88,-22.4
668,2.94131,,183,88,-22.6
669,2.94562,,184,89,-22.6
670,2.94967,,184,89,-22.4
671,2.95319,,184,88,-22.4
672,2.95674,,184,88,-22.2
673,2.96012,,184,88,-22.2
674,2.96385,,183,88,-22.2
675,2.96825,,183,87,-22.4
676,2.97219,,183,88,-22.2
677,2.97655,,183,87,-22.2
678,2.98089,,183,88,-22.4
679,2.98457,,183,88,-22.4
680,2.98849,,183,88,-22.4
681,2.9924,,184,88,-22.4
682,2.99642,,184,89,-22.4
683,3.00041,,184,89,-22.2
684,3.00478,,184,89,-22.4
685,3.009,,184,89,-22.4
686,3.01388,,184,89,-22.2
687,3.01869,,184,89,-22.2
688,3.0238,,184,89,-22.2
689,3.02845,,184,89,-22.2
690,3.03362,,184,88,-22
691,3.03854,,184,87,-22
692,3.04567,,185,88,-22
693,3.0512,,184,88,-21.8
694,3.05713,,184,88,-21.8
695,3.06163,,185,88,-21.8
696,3.06755,,185,87,-21.8
697,3.07178,,185,87,-21.8
698,3.0763,,185,87,-22
699,3.08096,,185,87,-22
700,3.08512,,185,87,-22
701,3.08987,,185,87,-21.8
702,3.09358,,185,87,-22
703,3.09725,,185,87,-21.8
704,3.10058,,185,89,-21.8
705,3.10402,,185,89,-21.6
706,3.10763,,185,88,-21.6
707,3.11117,,185,88,-21.6
708,3.11502,,185,87,-21.8
709,3.11952,,185,89,-22.2
710,3.12421,,185,90,-22.2
711,3.1289,,185,89,-22.2
712,3.13318,,185,88,-22.2
713,3.13745,,185,88,-22.2
714,3.14175,,185,88,-22
715,3.14612,,185,88,-22
716,3.15049,,185,88,-21.8
717,3.1549,,185,88,-22
718,3.15942,,185,88,-22
719,3.1638,,185,88,-22
720,3.1683,,185,88,-21.8
721,3.17277,,185,88,-21.8
722,3.1771,,185,88,-21.8
723,3.18168,,185,88,-21.6
724,3.18649,,185,87,-21.8
725,3.19097,,185,87,-22
726,3.1953,,185,87,-22
727,3.19905,,185,86,-22.2
728,3.20287,,185,89,-22.2
729,3.20683,,185,88,-22.2
730,3.2109,,185,88,-22.2
731,3.21566,,185,87,-22
732,3.21972,,185,87,-22
733,3.22373,,184,87,-22
734,3.22781,,185,87,-22
735,3.23182,,185,87,-22.2
736,3.23571,,185,87,-22.2
737,3.24023,,185,87,-22.2
738,3.24541,,185,87,-22.4
739,3.25005,,185,88,-22.2
740,3.25435,,185,87,-22.4
741,3.25814,,185,87,-22.8
742,3.26194,,185,87,-22.8
743,3.26552,,185,88,-22.6
744,3.26899,,185,88,-22.6
745,3.27228,,185,88,-22.6
746,3.27588,,184,87,-22.4
747,3.27998,,184,88,-22.4
748,3.28438,,185,88,-22.2
749,3.28853,,185,88,-22
750,3.29278,,184,88,-22
751,3.29717,,185,88,-22
752,3.30145,,185,88,-22
753,3.30549,,185,88,-21.8
754,3.3092,,185,87,-21.4
755,3.313,,185,86,-21.2
756,3.31694,,185,86,-21.4
757,3.32103,,185,86,-21.6
758,3.32492,,185,87,-21.6
759,3.32894,,185,87,-21.6
760,3.3329,,185,88,-21.6
761,3.33641,,185,89,-21.4
762,3.33946,,185,90,-20.8
763,3.34218,,185,89,-20.6
764,3.34518,,185,87,-20.6
765,3.34832,,185,87,-20.6
766,3.35199,,185,87,-20.6
767,3.35602,,185,87,-20.8
768,3.36035,,185,87,-21.2
769,3.365,,185,87,-21.2
770,3.36938,,185,87,-21.4
771,3.37377,,185,87,-21.2
772,3.37809,,185,87,-21.2
773,3.38237,,185,87,-21.2
774,3.38683,,185,87,-21.2
775,3.39096,,185,87,-21.4
776,3.39492,,185,86,-21.4
777,3.39914,,185,87,-21.4
778,3.40297,,185,87,-21.4
779,3.40676,,185,87,-21.4
780,3.41079,,185,87,-21.6
781,3.41494,,185,87,-21.6
782,3.4195,,185,86,-21.6
783,3.42416,,185,86,-21.8
784,3.42902,,185,87,-21.8
785,3.43337,,184,87,-21.8
786,3.43772,,184,87,-21.8
787,3.44204,,184,87,-22
788,3.44679,,184,88,-22
789,3.45146,,184,88,-22.2
790,3.45577,,184,87,-22
791,3.46011,,184,87,-22
792,3.46448,,184,87,-21.8
793,3.46849,,184,87,-22
794,3.47276,,184,87,-21.8
795,3.47718,,184,87,-22
796,3.48117,,183,87,-21.8
797,3.485,,184,87,-21.8
798,3.4888,,184,86,-22
799,3.49289,,184,87,-22
800,3.49728,,184,87,-22
801,3.50173,,184,87,-22
802,3.50592,,184,87,-22
803,3.51001,,184,87,-21.8
804,3.51398,,183,87,-21.6
805,3.51761,,183,87,-21.8
806,3.52162,,183,87,-21.6
807,3.52591,,183,86,-21.8
808,3.52995,,183,86,-22
809,3.53391,,183,86,-22
810,3.53799,,183,86,-21.8
811,3.5416,,183,87,-22
812,3.54494,,183,86,-22
813,3.54862,,183,86,-21.8
814,3.5525,,182,86,-22
815,3.55705,,182,86,-22
816,3.56139,,182,86,-22
817,3.56618,,182,86,-22
818,3.57071,,182,86,-22
819,3.57513,,182,86,-21.8
820,3.57941,,182,86,-22
821,3.5832,,182,87,-21.8
822,3.58742,,182,86,-21.8
823,3.59152,,182,86,-21.8
824,3.5956,,182,87,-21.8
825,3.59946,,182,88,-21.4
826,3.60279,,182,88,-20.6
827,3.60591,,182,87,-20.2
828,3.60902,,182,86,-20.2
829,3.6121,,182,86,-20.6
830,3.61594,,182,86,-21.2
831,3.62024,,182,86,-21.4
832,3.62488,,182,88,-21.6
833,3.63002,,182,88,-21.6
834,3.63448,,182,88,-21.4
835,3.63809,,182,87,-21.2
836,3.64106,,182,87,-20.8
837,3.6441,,183,87,-20.6
838,3.64708,,183,86,-20.6
839,3.65024,,183,86,-20.8
840,3.65425,,183,85,-21.2
