secs,km,power,hr,cad,alt
136,0.292174,,106.875,,658.4
137,0.29495,,107,,658.4
138,0.29795,,109,,658.6
139,0.30095,,111,,658.8
140,0.304027,,112,,658.6
141,0.307103,,113,,658.4
142,0.31018,,114,,658.2
143,0.31305,,114.667,,658
144,0.31592,,115.333,,657.8
145,0.31879,,116,,657.6
146,0.32166,,116.667,,657.4
147,0.32453,,117.333,,657.2
148,0.3274,,118,,657
149,0.330345,,120,,656.6
150,0.33329,,122,,656.2
151,0.336163,,121.857,,655.914
152,0.339036,,121.714,,655.629
153,0.341909,,121.571,,655.343
154,0.344781,,121.429,,655.057
155,0.347654,,121.286,,654.771
156,0.350527,,121.143,,654.486
157,0.3534,,121,,654.2
158,0.356397,,120.857,,653.943
159,0.359394,,120.714,,653.686
160,0.362391,,120.571,,653.429
161,0.365389,,120.429,,653.171
162,0.368386,,120.286,,652.914
163,0.371383,,120.143,,652.657
164,0.37438,,120,,652.4
165,0.377155,,119.875,,652
166,0.37993,,119.75,,651.6
167,0.382705,,119.625,,651.2
168,0.38548,,119.5,,650.8
169,0.388255,,119.375,,650.4
170,0.39103,,119.25,,650
171,0.393805,,119.125,,649.6
172,0.39658,,119,,649.2
173,0.39966,,120.5,,649
174,0.40274,,122,,648.8
175,0.40554,,122.25,,648.675
176,0.40834,,122.5,,648.55
177,0.41114,,122.75,,648.425
178,0.41394,,123,,648.3
179,0.41674,,123.25,,648.175
180,0.41954,,123.5,,648.05
181,0.42234,,123.75,,647.925
182,0.42514,,124,,647.8
183,0.427935,,123.75,,647.775
184,0.43073,,123.5,,647.75
185,0.433525,,123.25,,647.725
186,0.43632,,123,,647.7
187,0.439115,,122.75,,647.675
188,0.44191,,122.5,,647.65
189,0.444705,,122.25,,647.625
190,0.4475,,122,,647.6
191,0.450299,,122.125,,647.5
192,0.453097,,122.25,,647.4
193,0.455896,,122.375,,647.3
194,0.458695,,122.5,,647.2
195,0.461494,,122.625,,647.1
196,0.464292,,122.75,,647
197,0.467091,,122.875,,646.9
198,0.46989,,123,,646.8
199,0.472596,,123.125,,646.675
200,0.475302,,123.25,,646.55
201,0.478009,,123.375,,646.425
202,0.480715,,123.5,,646.3
203,0.483421,,123.625,,646.175
204,0.486127,,123.75,,646.05
205,0.488834,,123.875,,645.925
206,0.49154,,124,,645.8
207,0.494203,,124.429,,645.886
208,0.496866,,124.857,,645.971
209,0.499529,,125.286,,646.057
210,0.502191,,125.714,,646.143
211,0.504854,,126.143,,646.229
212,0.507517,,126.571,,646.314
213,0.51018,,127,,646.4
214,0.512929,,127.25,,646.375
215,0.515678,,127.5,,646.35
216,0.518426,,127.75,,646.325
217,0.521175,,128,,646.3
218,0.523924,,128.25,,646.275
219,0.526672,,128.5,,646.25
220,0.529421,,128.75,,646.225
221,0.53217,,129,,646.2
222,0.535041,,129.286,,646.429
223,0.537913,,129.571,,646.657
224,0.540784,,129.857,,646.886
225,0.543656,,130.143,,647.114
226,0.546527,,130.429,,647.343
227,0.549399,,130.714,,647.571
228,0.55227,,131,,647.8
229,0.55482,,131.125,,647.75
230,0.55737,,131.25,,647.7
231,0.55992,,131.375,,647.65
232,0.56247,,131.5,,647.6
233,0.56502,,131.625,,647.55
234,0.56757,,131.75,,647.5
235,0.57012,,131.875,,647.45
236,0.57267,,132,,647.4
237,0.574969,,132,,647.4
238,0.577268,,132,,647.4
239,0.579567,,132,,647.4
240,0.581866,,132,,647.4
241,0.584164,,132,,647.4
242,0.586463,,132,,647.4
243,0.588762,,132,,647.4
244,0.591061,,132,,647.4
245,0.59336,,132,,647.4
246,0.595746,,131.778,,647.422
247,0.598131,,131.556,,647.444
248,0.600517,,131.333,,647.467
249,0.602902,,131.111,,647.489
250,0.605288,,130.889,,647.511
251,0.607673,,130.667,,647.533
252,0.610059,,130.444,,647.556
253,0.612444,,130.222,,647.578
254,0.61483,,130,,647.6
255,0.617267,,130.333,,647.667
256,0.619703,,130.667,,647.733
257,0.62214,,131,,647.8
258,0.624917,,131.333,,648.133
259,0.627693,,131.667,,648.467
260,0.63047,,132,,648.8
261,0.632728,,131.625,,648.775
262,0.634985,,131.25,,648.75
263,0.637243,,130.875,,648.725
264,0.6395,,130.5,,648.7
265,0.641758,,130.125,,648.675
266,0.644015,,129.75,,648.65
267,0.646273,,129.375,,648.625
268,0.64853,,129,,648.6
269,0.650996,,128.667,,648.444
270,0.653461,,128.333,,648.289
271,0.655927,,128,,648.133
272,0.658392,,127.667,,647.978
273,0.660858,,127.333,,647.822
274,0.663323,,127,,647.667
275,0.665789,,126.667,,647.511
276,0.668254,,126.333,,647.356
277,0.67072,,126,,647.2
278,0.673064,,126,,647
279,0.675409,,126,,646.8
280,0.677753,,126,,646.6
281,0.680098,,126,,646.4
282,0.682442,,126,,646.2
283,0.684787,,126,,646
284,0.687131,,126,,645.8
285,0.689476,,126,,645.6
286,0.69182,,126,,645.4
287,0.694066,,126.111,,645.489
288,0.696311,,126.222,,645.578
289,0.698557,,126.333,,645.667
290,0.700802,,126.444,,645.756
291,0.703048,,126.556,,645.844
292,0.705293,,126.667,,645.933
293,0.707539,,126.778,,646.022
294,0.709784,,126.889,,646.111
295,0.71203,,127,,646.2
296,0.714318,,127.333,,646.244
297,0.716606,,127.667,,646.289
298,0.718893,,128,,646.333
299,0.721181,,128.333,,646.378
300,0.723469,,128.667,,646.422
301,0.725757,,129,,646.467
302,0.728044,,129.333,,646.511
303,0.730332,,129.667,,646.556
304,0.73262,,130,,646.6
305,0.734864,,130,,646.489
306,0.737109,,130,,646.378
307,0.739353,,130,,646.267
308,0.741598,,130,,646.156
309,0.743842,,130,,646.044
310,0.746087,,130,,645.933
311,0.748331,,130,,645.822
312,0.750576,,130,,645.711
313,0.75282,,130,,645.6
314,0.75521,,134,,645.6
315,0.757311,,134.429,,645.771
316,0.759413,,134.857,,645.943
317,0.761514,,135.286,,646.114
318,0.763616,,135.714,,646.286
319,0.765717,,136.143,,646.457
320,0.767819,,136.571,,646.629
321,0.76992,,137,,646.8
322,0.772072,,137.3,,647.04
323,0.774224,,137.6,,647.28
324,0.776376,,137.9,,647.52
325,0.778528,,138.2,,647.76
326,0.78068,,138.5,,648
327,0.782832,,138.8,,648.24
328,0.784984,,139.1,,648.48
329,0.787136,,139.4,,648.72
330,0.789288,,139.7,,648.96
331,0.79144,,140,,649.2
332,0.793685,,140.5,,650.3
333,0.79593,,141,,651.4
334,0.79799,,141.5,,651.9
335,0.80005,,142,,652.4
336,0.802177,,142.5,,652.433
337,0.804303,,143,,652.467
338,0.80643,,143.5,,652.5
339,0.808557,,144,,652.533
340,0.810683,,144.5,,652.567
341,0.81281,,145,,652.6
342,0.815076,,145,,652.343
343,0.817341,,145,,652.086
344,0.819607,,145,,651.829
345,0.821873,,145,,651.571
346,0.824139,,145,,651.314
347,0.826404,,145,,651.057
348,0.82867,,145,,650.8
349,0.830898,,145.375,,650.85
350,0.833125,,145.75,,650.9
351,0.835353,,146.125,,650.95
352,0.83758,,146.5,,651
353,0.839808,,146.875,,651.05
354,0.842035,,147.25,,651.1
355,0.844263,,147.625,,651.15
356,0.84649,,148,,651.2
357,0.848711,,148.143,,651.286
358,0.850933,,148.286,,651.371
359,0.853154,,148.429,,651.457
360,0.855376,,148.571,,651.543
361,0.857597,,148.714,,651.629
362,0.859819,,148.857,,651.714
363,0.86204,,149,,651.8
364,0.865045,,148.5,,652.3
365,0.86805,,148,,652.8
366,0.870502,,147.889,,652.844
367,0.872954,,147.778,,652.889
368,0.875407,,147.667,,652.933
369,0.877859,,147.556,,652.978
370,0.880311,,147.444,,653.022
371,0.882763,,147.333,,653.067
372,0.885216,,147.222,,653.111
373,0.887668,,147.111,,653.156
374,0.89012,,147,,653.2
375,0.892095,,146.5,,653.3
376,0.89407,,146,,653.4
377,0.89658,,146.75,,653.45
378,0.89909,,147.5,,653.5
379,0.9016,,148.25,,653.55
380,0.90411,,149,,653.6
381,0.907,,148.25,,653.6
382,0.90989,,147.5,,653.6
383,0.91278,,146.75,,653.6
384,0.91567,,146,,653.6
385,0.918423,,145,,653.667
386,0.921177,,144,,653.733
387,0.92393,,143,,653.8
388,0.926469,,143.25,,654
389,0.929008,,143.5,,654.2
390,0.931546,,143.75,,654.4
391,0.934085,,144,,654.6
392,0.936624,,144.25,,654.8
393,0.939163,,144.5,,655
394,0.941701,,144.75,,655.2
395,0.94424,,145,,655.4
396,0.946835,,145,,655.5
397,0.94943,,145,,655.6
398,0.952025,,145,,655.7
399,0.95462,,145,,655.8
400,0.957215,,145,,655.9
401,0.95981,,145,,656
402,0.962405,,145,,656.1
403,0.965,,145,,656.2
404,0.967596,,145,,656.275
405,0.970193,,145,,656.35
406,0.972789,,145,,656.425
407,0.975385,,145,,656.5
408,0.977981,,145,,656.575
409,0.980577,,145,,656.65
410,0.983174,,145,,656.725
411,0.98577,,145,,656.8
412,0.9885,,144.833,,656.733
413,0.99123,,144.667,,656.667
414,0.99396,,144.5,,656.6
415,0.99669,,144.333,,656.533
416,0.99942,,144.167,,656.467
417,1.00215,,144,,656.4
418,1.00487,,143.75,,656.6
419,1.00759,,143.5,,656.8
420,1.01031,,143.25,,657
421,1.01303,,143,,657.2
422,1.01574,,142.75,,657.4
423,1.01846,,142.5,,657.6
424,1.02118,,142.25,,657.8
425,1.0239,,142,,658
426,1.02652,,141.875,,657.95
427,1.02914,,141.75,,657.9
428,1.03176,,141.625,,657.85
429,1.03438,,141.5,,657.8
430,1.03699,,141.375,,657.75
431,1.03961,,141.25,,657.7
432,1.04223,,141.125,,657.65
433,1.04485,,141,,657.6
434,1.04731,,142,,657.333
435,1.04976,,143,,657.067
436,1.05222,,144,,656.8
437,1.0547,,143,,656.533
438,1.05718,,142,,656.267
439,1.05966,,141,,656
440,1.0622,,141.125,,656
441,1.06473,,141.25,,656
442,1.06727,,141.375,,656
443,1.0698,,141.5,,656
444,1.07234,,141.625,,656
445,1.07488,,141.75,,656
446,1.07741,,141.875,,656
447,1.07995,,142,,656
448,1.08241,,142,,656.067
449,1.08486,,142,,656.133
450,1.08732,,142,,656.2
451,1.08977,,142,,656.267
452,1.09223,,142,,656.333
453,1.09468,,142,,656.4
454,1.09714,,142,,656.467
455,1.09959,,142,,656.533
456,1.10205,,142,,656.6
457,1.10447,,141.5,,656.233
458,1.1069,,141,,655.867
459,1.10932,,140.5,,655.5
460,1.11175,,140,,655.133
461,1.11417,,139.5,,654.767
462,1.1166,,139,,654.4
463,1.11914,,139.5,,654.233
464,1.12169,,140,,654.067
465,1.12423,,140.5,,653.9
466,1.12677,,141,,653.733
467,1.12932,,141.5,,653.567
468,1.13186,,142,,653.4
469,1.13446,,141.5,,653.2
470,1.13705,,141,,653
471,1.13965,,140.5,,652.8
472,1.14224,,140,,652.6
473,1.14484,,139.5,,652.4
474,1.14744,,139,,652.2
475,1.15003,,138.5,,652
476,1.15263,,138,,651.8
477,1.15532,,138.125,,651.75
478,1.158,,138.25,,651.7
479,1.16069,,138.375,,651.65
480,1.16338,,138.5,,651.6
481,1.16607,,138.625,,651.55
482,1.16875,,138.75,,651.5
483,1.17144,,138.875,,651.45
484,1.17413,,139,,651.4
485,1.17652,,138.889,,651.111
486,1.17891,,138.778,,650.822
487,1.18129,,138.667,,650.533
488,1.18368,,138.556,,650.244
489,1.18607,,138.444,,649.956
490,1.18846,,138.333,,649.667
491,1.19084,,138.222,,649.378
492,1.19323,,138.111,,649.089
493,1.19562,,138,,648.8
494,1.19817,,137,,648.45
495,1.20073,,136,,648.1
496,1.20328,,135,,647.75
497,1.20584,,134,,647.4
498,1.20824,,134,,647.222
499,1.21064,,134,,647.044
500,1.21304,,134,,646.867
501,1.21544,,134,,646.689
502,1.21785,,134,,646.511
503,1.22025,,134,,646.333
504,1.22265,,134,,646.156
505,1.22505,,134,,645.978
506,1.22745,,134,,645.8
507,1.22993,,135,,646.133
508,1.2324,,136,,646.467
509,1.23488,,137,,646.8
510,1.23763,,138,,646.667
511,1.24039,,139,,646.533
512,1.24314,,140,,646.4
513,1.24568,,139.625,,646.525
514,1.24823,,139.25,,646.65
515,1.25077,,138.875,,646.775
516,1.25331,,138.5,,646.9
517,1.25586,,138.125,,647.025
518,1.2584,,137.75,,647.15
519,1.26095,,137.375,,647.275
520,1.26349,,137,,647.4
521,1.26622,,136.5,,647.4
522,1.26894,,136,,647.4
523,1.27166,,135.5,,647.4
524,1.27439,,135,,647.4
525,1.27712,,134.5,,647.4
526,1.27984,,134,,647.4
527,1.28223,,133.889,,647.444
528,1.28462,,133.778,,647.489
529,1.28701,,133.667,,647.533
530,1.2894,,133.556,,647.578
531,1.29179,,133.444,,647.622
532,1.29418,,133.333,,647.667
533,1.29657,,133.222,,647.711
534,1.29896,,133.111,,647.756
535,1.30135,,133,,647.8
536,1.30388,,133.375,,647.85
537,1.30641,,133.75,,647.9
538,1.30894,,134.125,,647.95
539,1.31147,,134.5,,648
540,1.31401,,134.875,,648.05
541,1.31654,,135.25,,648.1
542,1.31907,,135.625,,648.15
543,1.3216,,136,,648.2
544,1.32422,,136.25,,648.3
545,1.32684,,136.5,,648.4
546,1.32946,,136.75,,648.5
547,1.33208,,137,,648.6
548,1.3347,,137.25,,648.7
549,1.33732,,137.5,,648.8
550,1.33994,,137.75,,648.9
551,1.34256,,138,,649
552,1.34517,,138.25,,649.125
553,1.34777,,138.5,,649.25
554,1.35038,,138.75,,649.375
555,1.35299,,139,,649.5
556,1.3556,,139.25,,649.625
557,1.3582,,139.5,,649.75
558,1.36081,,139.75,,649.875
559,1.36342,,140,,650
560,1.36602,,139.875,,649.925
561,1.36862,,139.75,,649.85
562,1.37122,,139.625,,649.775
563,1.37382,,139.5,,649.7
564,1.37642,,139.375,,649.625
565,1.37902,,139.25,,649.55
566,1.38162,,139.125,,649.475
567,1.38422,,139,,649.4
568,1.38668,,139.111,,649.422
569,1.38914,,139.222,,649.444
570,1.3916,,139.333,,649.467
571,1.39406,,139.444,,649.489
572,1.39651,,139.556,,649.511
573,1.39897,,139.667,,649.533
574,1.40143,,139.778,,649.556
575,1.40389,,139.889,,649.578
576,1.40635,,140,,649.6
577,1.40898,,139.5,,649.533
578,1.4116,,139,,649.467
579,1.41423,,138.5,,649.4
580,1.41686,,138,,649.333
581,1.41948,,137.5,,649.267
582,1.42211,,137,,649.2
583,1.4249,,136.75,,649.025
584,1.4277,,136.5,,648.85
585,1.43049,,136.25,,648.675
586,1.43328,,136,,648.5
587,1.43608,,135.75,,648.325
588,1.43887,,135.5,,648.15
589,1.44167,,135.25,,647.975
590,1.44446,,135,,647.8
591,1.44715,,134.25,,647.6
592,1.44984,,133.5,,647.4
593,1.45253,,132.75,,647.2
594,1.45522,,132,,647
595,1.45797,,132,,646.7
596,1.46072,,132,,646.4
597,1.46347,,132,,646.1
598,1.46621,,132,,645.8
599,1.46896,,132,,645.5
600,1.47171,,132,,645.2
601,1.47436,,132.125,,644.75
602,1.477,,132.25,,644.3
603,1.47965,,132.375,,643.85
604,1.48229,,132.5,,643.4
605,1.48494,,132.625,,642.95
606,1.48759,,132.75,,642.5
607,1.49023,,132.875,,642.05
608,1.49288,,133,,641.6
609,1.49581,,133.6,,641.52
610,1.49874,,134.2,,641.44
611,1.50168,,134.8,,641.36
612,1.50461,,135.4,,641.28
613,1.50754,,136,,641.2
614,1.51043,,135.857,,640.971
615,1.51332,,135.714,,640.743
616,1.51621,,135.571,,640.514
617,1.51911,,135.429,,640.286
618,1.522,,135.286,,640.057
619,1.52489,,135.143,,639.829
620,1.52778,,135,,639.6
621,1.53051,,136.5,,639.6
622,1.53324,,138,,639.6
623,1.53608,,138.125,,639.575
624,1.53891,,138.25,,639.55
625,1.54175,,138.375,,639.525
626,1.54458,,138.5,,639.5
627,1.54742,,138.625,,639.475
628,1.55026,,138.75,,639.45
629,1.55309,,138.875,,639.425
630,1.55593,,139,,639.4
631,1.55869,,139.25,,639.375
632,1.56145,,139.5,,639.35
633,1.56421,,139.75,,639.325
634,1.56696,,140,,639.3
635,1.56972,,140.25,,639.275
636,1.57248,,140.5,,639.25
637,1.57524,,140.75,,639.225
638,1.578,,141,,639.2
639,1.58059,,141.25,,639
640,1.58318,,141.5,,638.8
641,1.58577,,141.75,,638.6
642,1.58836,,142,,638.4
643,1.59109,,142.6,,638.24
644,1.59382,,143.2,,638.08
645,1.59655,,143.8,,637.92
646,1.59928,,144.4,,637.76
647,1.60201,,145,,637.6
648,1.60453,,145,,637.7
649,1.60704,,145,,637.8
650,1.60956,,145,,637.9
651,1.61207,,145,,638
652,1.61459,,145,,638.1
653,1.61711,,145,,638.2
654,1.61962,,145,,638.3
655,1.62214,,145,,638.4
656,1.6247,,145.125,,638.55
657,1.62726,,145.25,,638.7
658,1.62982,,145.375,,638.85
659,1.63237,,145.5,,639
660,1.63493,,145.625,,639.15
661,1.63749,,145.75,,639.3
662,1.64005,,145.875,,639.45
663,1.64261,,146,,639.6
664,1.6456,,147,,639.667
665,1.6486,,148,,639.733
666,1.65159,,149,,639.8
667,1.6541,,149,,639.8
668,1.65661,,149,,639.8
669,1.65912,,149,,639.8
670,1.66163,,149,,639.8
671,1.66415,,149,,639.8
672,1.66666,,149,,639.8
673,1.66917,,149,,639.8
674,1.67168,,149,,639.8
675,1.67428,,148.875,,639.55
676,1.67688,,148.75,,639.3
677,1.67948,,148.625,,639.05
678,1.68208,,148.5,,638.8
679,1.68468,,148.375,,638.55
680,1.68728,,148.25,,638.3
681,1.68988,,148.125,,638.05
682,1.69248,,148,,637.8
683,1.69513,,147,,637.533
684,1.69777,,146,,637.267
685,1.70042,,145,,637
686,1.70309,,145,,637
687,1.70576,,145,,637
688,1.70844,,145,,637
689,1.71111,,145,,637
690,1.71378,,145,,637
691,1.71646,,145,,637
692,1.71913,,145,,637
693,1.7218,,145,,637
694,1.72442,,144.625,,636.675
695,1.72704,,144.25,,636.35
696,1.72966,,143.875,,636.025
697,1.73228,,143.5,,635.7
698,1.73491,,143.125,,635.375
699,1.73753,,142.75,,635.05
700,1.74015,,142.375,,634.725
701,1.74277,,142,,634.4
702,1.74552,,141.5,,633.933
703,1.74827,,141,,633.467
704,1.75102,,140.5,,633
705,1.75377,,140,,632.533
706,1.75652,,139.5,,632.067
707,1.75927,,139,,631.6
708,1.76209,,138,,631.267
709,1.76491,,137,,630.933
710,1.76773,,136,,630.6
711,1.77039,,136.429,,630.057
712,1.77305,,136.857,,629.514
713,1.77571,,137.286,,628.971
714,1.77837,,137.714,,628.429
715,1.78103,,138.143,,627.886
716,1.78369,,138.571,,627.343
717,1.78635,,139,,626.8
718,1.7889,,140,,626.267
719,1.79144,,141,,625.733
720,1.79399,,142,,625.2
721,1.79658,,140.5,,624.9
722,1.79916,,139,,624.6
723,1.80184,,138.75,,624.35
724,1.80453,,138.5,,624.1
725,1.80721,,138.25,,623.85
726,1.80989,,138,,623.6
727,1.81258,,137.75,,623.35
728,1.81526,,137.5,,623.1
729,1.81795,,137.25,,622.85
730,1.82063,,137,,622.6
731,1.82321,,137.25,,622.2
732,1.82579,,137.5,,621.8
733,1.82837,,137.75,,621.4
734,1.83095,,138,,621
735,1.83352,,138.25,,620.6
736,1.8361,,138.5,,620.2
737,1.83868,,138.75,,619.8
738,1.84126,,139,,619.4
739,1.84366,,138.889,,618.933
740,1.84607,,138.778,,618.467
741,1.84847,,138.667,,618
742,1.85087,,138.556,,617.533
743,1.85328,,138.444,,617.067
744,1.85568,,138.333,,616.6
745,1.85808,,138.222,,616.133
746,1.86049,,138.111,,615.667
747,1.86289,,138,,615.2
748,1.86508,,138.5,,614.8
749,1.86727,,139,,614.4
750,1.86987,,138.75,,614.55
751,1.87247,,138.5,,614.7
752,1.87506,,138.25,,614.85
753,1.87766,,138,,615
754,1.88026,,137.75,,615.15
755,1.88285,,137.5,,615.3
756,1.88545,,137.25,,615.45
757,1.88805,,137,,615.6
758,1.8906,,138.5,,616.3
759,1.89314,,140,,617
760,1.89568,,140.6,,617.72
761,1.89822,,141.2,,618.44
762,1.90075,,141.8,,619.16
763,1.90329,,142.4,,619.88
764,1.90583,,143,,620.6
765,1.90856,,143.125,,621
766,1.91129,,143.25,,621.4
767,1.91402,,143.375,,621.8
768,1.91674,,143.5,,622.2
769,1.91947,,143.625,,622.6
770,1.9222,,143.75,,623
771,1.92493,,143.875,,623.4
772,1.92766,,144,,623.8
773,1.93047,,144.375,,624.025
774,1.93329,,144.75,,624.25
775,1.9361,,145.125,,624.475
776,1.93891,,145.5,,624.7
777,1.94173,,145.875,,624.925
778,1.94454,,146.25,,625.15
779,1.94736,,146.625,,625.375
780,1.95017,,147,,625.6
781,1.95276,,146.75,,625.95
782,1.95534,,146.5,,626.3
783,1.95792,,146.25,,626.65
784,1.96051,,146,,627
785,1.96321,,146.375,,627.2
786,1.96591,,146.75,,627.4
787,1.9686,,147.125,,627.6
788,1.9713,,147.5,,627.8
789,1.974,,147.875,,628
790,1.97669,,148.25,,628.2
791,1.97939,,148.625,,628.4
792,1.98209,,149,,628.6
793,1.98501,,149.5,,629.2
794,1.98793,,150,,629.8
795,1.99068,,150,,629.9
796,1.99344,,150,,630
797,1.99619,,150,,630.1
798,1.99894,,150,,630.2
799,2.0017,,150,,630.3
800,2.00445,,150,,630.4
801,2.00721,,150,,630.5
802,2.00996,,150,,630.6
803,2.01246,,150.429,,630.714
804,2.01497,,150.857,,630.829
805,2.01747,,151.286,,630.943
806,2.01997,,151.714,,631.057
807,2.02247,,152.143,,631.171
808,2.02498,,152.571,,631.286
809,2.02748,,153,,631.4
810,2.02991,,153.111,,631.4
811,2.03233,,153.222,,631.4
812,2.03476,,153.333,,631.4
813,2.03719,,153.444,,631.4
814,2.03961,,153.556,,631.4
815,2.04204,,153.667,,631.4
816,2.04447,,153.778,,631.4
817,2.04689,,153.889,,631.4
818,2.04932,,154,,631.4
819,2.05152,,154,,631.24
820,2.05372,,154,,631.08
821,2.05593,,154,,630.92
822,2.05813,,154,,630.76
823,2.06033,,154,,630.6
824,2.06253,,154,,630.44
825,2.06473,,154,,630.28
826,2.06694,,154,,630.12
827,2.06914,,154,,629.96
828,2.07134,,154,,629.8
829,2.07357,,154.429,,629.543
830,2.0758,,154.857,,629.286
831,2.07803,,155.286,,629.029
832,2.08026,,155.714,,628.771
833,2.08249,,156.143,,628.514
834,2.08472,,156.571,,628.257
835,2.08695,,157,,628
836,2.0892,,158.5,,628
837,2.09144,,160,,628
838,2.0939,,159.889,,628.244
839,2.09637,,159.778,,628.489
840,2.09883,,159.667,,628.733
841,2.10129,,159.556,,628.978
842,2.10376,,159.444,,629.222
843,2.10622,,159.333,,629.467
844,2.10868,,159.222,,629.711
845,2.11115,,159.111,,629.956
846,2.11361,,159,,630.2
847,2.11592,,159,,630.378
848,2.11823,,159,,630.556
849,2.12054,,159,,630.733
850,2.12285,,159,,630.911
851,2.12515,,159,,631.089
852,2.12746,,159,,631.267
853,2.12977,,159,,631.444
854,2.13208,,159,,631.622
855,2.13439,,159,,631.8
856,2.13674,,158.889,,631.867
857,2.13909,,158.778,,631.933
858,2.14144,,158.667,,632
859,2.14379,,158.556,,632.067
860,2.14614,,158.444,,632.133
861,2.14849,,158.333,,632.2
862,2.15084,,158.222,,632.267
863,2.15319,,158.111,,632.333
864,2.15554,,158,,632.4
865,2.15799,,158.111,,632.667
866,2.16044,,158.222,,632.933
