secs,km,power,hr,cad,alt
197,0.578243,,126.857,,667.343
198,0.581447,,127.143,,667.857
199,0.584651,,127.429,,668.371
200,0.587856,,127.714,,668.886
201,0.59106,,128,,669.4
202,0.593509,,127.889,,669.711
203,0.595958,,127.778,,670.022
204,0.598407,,127.667,,670.333
205,0.600856,,127.556,,670.644
206,0.603304,,127.444,,670.956
207,0.605753,,127.333,,671.267
208,0.608202,,127.222,,671.578
209,0.610651,,127.111,,671.889
210,0.6131,,127,,672.2
211,0.616101,,127.143,,672.4
212,0.619103,,127.286,,672.6
213,0.622104,,127.429,,672.8
214,0.625106,,127.571,,673
215,0.628107,,127.714,,673.2
216,0.631109,,127.857,,673.4
217,0.63411,,128,,673.6
218,0.63704,,127.857,,673.886
219,0.63997,,127.714,,674.171
220,0.6429,,127.571,,674.457
221,0.64583,,127.429,,674.743
222,0.64876,,127.286,,675.029
223,0.65169,,127.143,,675.314
224,0.65462,,127,,675.6
225,0.65743,,126.875,,675.85
226,0.66024,,126.75,,676.1
227,0.66305,,126.625,,676.35
228,0.66586,,126.5,,676.6
229,0.66867,,126.375,,676.85
230,0.67148,,126.25,,677.1
231,0.67429,,126.125,,677.35
232,0.6771,,126,,677.6
233,0.679864,,126,,677.85
234,0.682628,,126,,678.1
235,0.685391,,126,,678.35
236,0.688155,,126,,678.6
237,0.690919,,126,,678.85
238,0.693682,,126,,679.1
239,0.696446,,126,,679.35
240,0.69921,,126,,679.6
241,0.701693,,126.111,,679.8
242,0.704177,,126.222,,680
243,0.70666,,126.333,,680.2
244,0.709143,,126.444,,680.4
245,0.711627,,126.556,,680.6
246,0.71411,,126.667,,680.8
247,0.716593,,126.778,,681
248,0.719077,,126.889,,681.2
249,0.72156,,127,,681.4
250,0.724344,,127.125,,681.4
251,0.727127,,127.25,,681.4
252,0.729911,,127.375,,681.4
253,0.732695,,127.5,,681.4
254,0.735479,,127.625,,681.4
255,0.738263,,127.75,,681.4
256,0.741046,,127.875,,681.4
257,0.74383,,128,,681.4
258,0.746747,,127.857,,681.143
259,0.749664,,127.714,,680.886
260,0.752581,,127.571,,680.629
261,0.755499,,127.429,,680.371
262,0.758416,,127.286,,680.114
263,0.761333,,127.143,,679.857
264,0.76425,,127,,679.6
265,0.767088,,127,,679.675
266,0.769925,,127,,679.75
267,0.772763,,127,,679.825
268,0.7756,,127,,679.9
269,0.778438,,127,,679.975
270,0.781275,,127,,680.05
271,0.784112,,127,,680.125
272,0.78695,,127,,680.2
273,0.790313,,126.857,,680.429
274,0.793676,,126.714,,680.657
275,0.797039,,126.571,,680.886
276,0.800401,,126.429,,681.114
277,0.803764,,126.286,,681.343
278,0.807127,,126.143,,681.571
279,0.81049,,126,,681.8
280,0.81345,,127,,682.2
281,0.81641,,128,,682.6
282,0.81937,,129,,683
283,0.82273,,136,,683.4
284,0.82617,,136,,684
285,0.82936,,139,,684.6
286,0.82936,,149,,684.6
287,0.83419,,151,,684.7
288,0.83902,,153,,684.8
289,0.842093,,153,,684.375
290,0.845165,,153,,683.95
291,0.848237,,153,,683.525
292,0.85131,,153,,683.1
293,0.854383,,153,,682.675
294,0.857455,,153,,682.25
295,0.860528,,153,,681.825
296,0.8636,,153,,681.4
297,0.865943,,152.25,,681.05
298,0.868285,,151.5,,680.7
299,0.870627,,150.75,,680.35
300,0.87297,,150,,680
301,0.875267,,149.333,,679.133
302,0.877563,,148.667,,678.267
303,0.87986,,148,,677.4
304,0.883592,,147.167,,677.567
305,0.887323,,146.333,,677.733
306,0.891055,,145.5,,677.9
307,0.894787,,144.667,,678.067
308,0.898518,,143.833,,678.233
309,0.90225,,143,,678.4
310,0.905397,,142,,678.333
311,0.908543,,141,,678.267
312,0.91169,,140,,678.2
313,0.914024,,139.4,,678.24
314,0.916358,,138.8,,678.28
315,0.918692,,138.2,,678.32
316,0.921026,,137.6,,678.36
317,0.92336,,137,,678.4
318,0.926224,,136.2,,678.36
319,0.929088,,135.4,,678.32
320,0.931952,,134.6,,678.28
321,0.934816,,133.8,,678.24
322,0.93768,,133,,678.2
323,0.940395,,131.5,,678.1
324,0.94311,,130,,678
325,0.94609,,129,,678
326,0.94907,,128,,678
327,0.95205,,127,,678
328,0.95503,,126,,678
329,0.957893,,125,,678.2
330,0.960757,,124,,678.4
331,0.96362,,123,,678.6
332,0.96675,,122.714,,679.2
333,0.96988,,122.429,,679.8
334,0.97301,,122.143,,680.4
335,0.97614,,121.857,,681
336,0.97927,,121.571,,681.6
337,0.9824,,121.286,,682.2
338,0.98553,,121,,682.8
339,0.988433,,121.167,,683.067
340,0.991337,,121.333,,683.333
341,0.99424,,121.5,,683.6
342,0.997143,,121.667,,683.867
343,1.00005,,121.833,,684.133
344,1.00295,,122,,684.4
345,1.00596,,122.5,,684.5
346,1.00898,,123,,684.6
347,1.01199,,123.5,,684.7
348,1.01501,,124,,684.8
349,1.01802,,124.5,,684.9
350,1.02104,,125,,685
351,1.0236,,125.375,,685.1
352,1.02616,,125.75,,685.2
353,1.02872,,126.125,,685.3
354,1.03128,,126.5,,685.4
355,1.03384,,126.875,,685.5
356,1.0364,,127.25,,685.6
357,1.03896,,127.625,,685.7
358,1.04152,,128,,685.8
359,1.0442,,128.125,,685.725
360,1.04688,,128.25,,685.65
361,1.04956,,128.375,,685.575
362,1.05224,,128.5,,685.5
363,1.05492,,128.625,,685.425
364,1.0576,,128.75,,685.35
365,1.06028,,128.875,,685.275
366,1.06296,,129,,685.2
367,1.06572,,129,,685.425
368,1.06848,,129,,685.65
369,1.07125,,129,,685.875
370,1.07401,,129,,686.1
371,1.07677,,129,,686.325
372,1.07953,,129,,686.55
373,1.0823,,129,,686.775
374,1.08506,,129,,687
375,1.08782,,129.5,,687.167
376,1.09057,,130,,687.333
377,1.09333,,130.5,,687.5
378,1.09609,,131,,687.667
379,1.09884,,131.5,,687.833
380,1.1016,,132,,688
381,1.10438,,131.875,,688.225
382,1.10717,,131.75,,688.45
383,1.10995,,131.625,,688.675
384,1.11273,,131.5,,688.9
385,1.11552,,131.375,,689.125
386,1.1183,,131.25,,689.35
387,1.12109,,131.125,,689.575
388,1.12387,,131,,689.8
389,1.12669,,131,,689.8
390,1.12952,,131,,689.8
391,1.13234,,131,,689.8
392,1.13516,,131,,689.8
393,1.13799,,131,,689.8
394,1.14081,,131,,689.8
395,1.14364,,131,,689.8
396,1.14646,,131,,689.8
397,1.14925,,131.25,,689.9
398,1.15204,,131.5,,690
399,1.15483,,131.75,,690.1
400,1.15762,,132,,690.2
401,1.1604,,132.25,,690.3
402,1.16319,,132.5,,690.4
403,1.16598,,132.75,,690.5
404,1.16877,,133,,690.6
405,1.17158,,132.875,,690.525
406,1.1744,,132.75,,690.45
407,1.17721,,132.625,,690.375
408,1.18003,,132.5,,690.3
409,1.18284,,132.375,,690.225
410,1.18565,,132.25,,690.15
411,1.18847,,132.125,,690.075
412,1.19128,,132,,690
413,1.19411,,132,,689.7
414,1.19694,,132,,689.4
415,1.19978,,132,,689.1
416,1.20261,,132,,688.8
417,1.20544,,132,,688.5
418,1.20827,,132,,688.2
419,1.21111,,132,,687.9
420,1.21394,,132,,687.6
421,1.21666,,132.125,,687.325
422,1.21937,,132.25,,687.05
423,1.22209,,132.375,,686.775
424,1.2248,,132.5,,686.5
425,1.22752,,132.625,,686.225
426,1.23024,,132.75,,685.95
427,1.23295,,132.875,,685.675
428,1.23567,,133,,685.4
429,1.23849,,132.875,,685.35
430,1.2413,,132.75,,685.3
431,1.24412,,132.625,,685.25
432,1.24694,,132.5,,685.2
433,1.24975,,132.375,,685.15
434,1.25257,,132.25,,685.1
435,1.25538,,132.125,,685.05
436,1.2582,,132,,685
437,1.26083,,132,,685.225
438,1.26345,,132,,685.45
439,1.26608,,132,,685.675
440,1.26871,,132,,685.9
441,1.27134,,132,,686.125
442,1.27397,,132,,686.35
443,1.27659,,132,,686.575
444,1.27922,,132,,686.8
445,1.28197,,132.125,,686.975
446,1.28472,,132.25,,687.15
447,1.28748,,132.375,,687.325
448,1.29023,,132.5,,687.5
449,1.29298,,132.625,,687.675
450,1.29574,,132.75,,687.85
451,1.29849,,132.875,,688.025
452,1.30124,,133,,688.2
453,1.30399,,133,,688.175
454,1.30674,,133,,688.15
455,1.30949,,133,,688.125
456,1.31224,,133,,688.1
457,1.31499,,133,,688.075
458,1.31774,,133,,688.05
459,1.32049,,133,,688.025
460,1.32324,,133,,688
461,1.32593,,133,,687.675
462,1.32862,,133,,687.35
463,1.3313,,133,,687.025
464,1.33399,,133,,686.7
465,1.33668,,133,,686.375
466,1.33936,,133,,686.05
467,1.34205,,133,,685.725
468,1.34474,,133,,685.4
469,1.34752,,133,,685.375
470,1.3503,,133,,685.35
471,1.35308,,133,,685.325
472,1.35586,,133,,685.3
473,1.35864,,133,,685.275
474,1.36142,,133,,685.25
475,1.3642,,133,,685.225
476,1.36698,,133,,685.2
477,1.36974,,133.125,,685.225
478,1.37251,,133.25,,685.25
479,1.37527,,133.375,,685.275
480,1.37804,,133.5,,685.3
481,1.3808,,133.625,,685.325
482,1.38356,,133.75,,685.35
483,1.38633,,133.875,,685.375
484,1.38909,,134,,685.4
485,1.39191,,134,,685.4
486,1.39473,,134,,685.4
487,1.39755,,134,,685.4
488,1.40037,,134,,685.4
489,1.4032,,134,,685.4
490,1.40602,,134,,685.4
491,1.40884,,134,,685.4
492,1.41166,,134,,685.4
493,1.41458,,133.857,,685.543
494,1.41749,,133.714,,685.686
495,1.42041,,133.571,,685.829
496,1.42332,,133.429,,685.971
497,1.42624,,133.286,,686.114
498,1.42915,,133.143,,686.257
499,1.43207,,133,,686.4
500,1.43507,,133.143,,686.8
501,1.43807,,133.286,,687.2
502,1.44107,,133.429,,687.6
503,1.44408,,133.571,,688
504,1.44708,,133.714,,688.4
505,1.45008,,133.857,,688.8
506,1.45308,,134,,689.2
507,1.45583,,134,,688.925
508,1.45859,,134,,688.65
509,1.46134,,134,,688.375
510,1.46409,,134,,688.1
511,1.46684,,134,,687.825
512,1.46959,,134,,687.55
513,1.47235,,134,,687.275
514,1.4751,,134,,687
515,1.47768,,134,,686.857
516,1.48027,,134,,686.714
517,1.48285,,134,,686.571
518,1.48543,,134,,686.429
519,1.48801,,134,,686.286
520,1.4906,,134,,686.143
521,1.49318,,134,,686
522,1.49623,,134,,686.6
523,1.49929,,134,,687.2
524,1.50234,,134,,687.8
525,1.50539,,134,,688.4
526,1.50844,,134,,689
527,1.5115,,134,,689.6
528,1.51455,,134,,690.2
529,1.51606,,133.667,,690.511
530,1.51758,,133.333,,690.822
531,1.51909,,133,,691.133
532,1.52061,,132.667,,691.444
533,1.52212,,132.333,,691.756
534,1.52364,,132,,692.067
535,1.52515,,131.667,,692.378
536,1.52667,,131.333,,692.689
537,1.52818,,131,,693
538,1.52847,,131,,693.2
539,1.52847,,131.042,,693.158
540,1.52847,,131.083,,693.117
541,1.52847,,131.125,,693.075
542,1.52847,,131.167,,693.033
543,1.52847,,131.208,,692.992
544,1.52847,,131.25,,692.95
545,1.52847,,131.292,,692.908
546,1.52847,,131.333,,692.867
547,1.52847,,131.375,,692.825
548,1.52847,,131.417,,692.783
549,1.52847,,131.458,,692.742
550,1.52847,,131.5,,692.7
551,1.52847,,131.542,,692.658
552,1.52847,,131.583,,692.617
553,1.52847,,131.625,,692.575
554,1.52847,,131.667,,692.533
555,1.52847,,131.708,,692.492
556,1.52847,,131.75,,692.45
557,1.52847,,131.792,,692.408
558,1.52847,,131.833,,692.367
559,1.52847,,131.875,,692.325
560,1.52847,,131.917,,692.283
561,1.52847,,131.958,,692.242
562,1.52847,,132,,692.2
563,1.53171,,132.286,,692.143
564,1.53494,,132.571,,692.086
565,1.53818,,132.857,,692.029
566,1.54142,,133.143,,691.971
567,1.54466,,133.429,,691.914
568,1.54789,,133.714,,691.857
569,1.55113,,134,,691.8
570,1.55441,,135,,691.76
571,1.55769,,136,,691.72
572,1.56096,,137,,691.68
573,1.56424,,138,,691.64
574,1.56752,,139,,691.6
575,1.57071,,140.5,,691.6
576,1.57389,,142,,691.6
577,1.5769,,144.333,,691.6
578,1.57992,,146.667,,691.6
579,1.58293,,149,,691.6
580,1.58607,,148,,691.6
581,1.58909,,150.5,,691.9
582,1.59212,,153,,692.2
583,1.59817,,153,,692.8
584,1.60096,,153.125,,693.075
585,1.60375,,153.25,,693.35
586,1.60654,,153.375,,693.625
587,1.60933,,153.5,,693.9
588,1.61212,,153.625,,694.175
589,1.61491,,153.75,,694.45
590,1.6177,,153.875,,694.725
591,1.62049,,154,,695
592,1.62353,,154.286,,695.429
593,1.62657,,154.571,,695.857
594,1.62961,,154.857,,696.286
595,1.63265,,155.143,,696.714
596,1.63569,,155.429,,697.143
597,1.63873,,155.714,,697.571
598,1.64177,,156,,698
599,1.64479,,157.5,,698.2
600,1.64781,,159,,698.4
601,1.65077,,160,,698.4
602,1.65374,,161,,698.4
603,1.6567,,162,,698.4
604,1.65964,,162.429,,698.4
605,1.66259,,162.857,,698.4
606,1.66553,,163.286,,698.4
607,1.66848,,163.714,,698.4
608,1.67142,,164.143,,698.4
609,1.67437,,164.571,,698.4
610,1.67731,,165,,698.4
611,1.6799,,165.429,,698.571
612,1.6825,,165.857,,698.743
613,1.68509,,166.286,,698.914
614,1.68768,,166.714,,699.086
615,1.69027,,167.143,,699.257
616,1.69287,,167.571,,699.429
617,1.69546,,168,,699.6
618,1.69809,,167.875,,699.95
619,1.70073,,167.75,,700.3
620,1.70336,,167.625,,700.65
621,1.70599,,167.5,,701
622,1.70863,,167.375,,701.35
623,1.71126,,167.25,,701.7
624,1.7139,,167.125,,702.05
625,1.71653,,167,,702.4
626,1.71909,,167.25,,702.525
627,1.72165,,167.5,,702.65
628,1.72422,,167.75,,702.775
629,1.72678,,168,,702.9
630,1.72934,,168.25,,703.025
631,1.73191,,168.5,,703.15
632,1.73447,,168.75,,703.275
633,1.73703,,169,,703.4
634,1.73982,,169,,703.675
635,1.74261,,169,,703.95
636,1.7454,,169,,704.225
637,1.74819,,169,,704.5
638,1.75099,,169,,704.775
639,1.75378,,169,,705.05
640,1.75657,,169,,705.325
641,1.75936,,169,,705.6
642,1.76211,,169.125,,705.55
643,1.76486,,169.25,,705.5
644,1.76761,,169.375,,705.45
645,1.77035,,169.5,,705.4
646,1.7731,,169.625,,705.35
647,1.77585,,169.75,,705.3
648,1.7786,,169.875,,705.25
649,1.78135,,170,,705.2
650,1.78433,,169.714,,705.6
651,1.78731,,169.429,,706
652,1.79029,,169.143,,706.4
653,1.79326,,168.857,,706.8
654,1.79624,,168.571,,707.2
655,1.79922,,168.286,,707.6
656,1.8022,,168,,708
657,1.80506,,168.6,,708.08
658,1.80792,,169.2,,708.16
659,1.81078,,169.8,,708.24
660,1.81364,,170.4,,708.32
661,1.8165,,171,,708.4
662,1.81969,,174,,707.8
663,1.82597,,174,,707
664,1.82867,,173.75,,706.9
665,1.83137,,173.5,,706.8
666,1.83408,,173.25,,706.7
667,1.83678,,173,,706.6
668,1.83948,,172.75,,706.5
669,1.84219,,172.5,,706.4
670,1.84489,,172.25,,706.3
671,1.84759,,172,,706.2
672,1.85063,,171.714,,706.429
673,1.85367,,171.429,,706.657
674,1.85671,,171.143,,706.886
675,1.85975,,170.857,,707.114
676,1.86279,,170.571,,707.343
677,1.86583,,170.286,,707.571
678,1.86887,,170,,707.8
679,1.87203,,169.857,,708
680,1.8752,,169.714,,708.2
681,1.87836,,169.571,,708.4
682,1.88153,,169.429,,708.6
683,1.88469,,169.286,,708.8
684,1.88786,,169.143,,709
685,1.89102,,169,,709.2
686,1.89411,,168.4,,709.56
687,1.89721,,167.8,,709.92
688,1.9003,,167.2,,710.28
689,1.9034,,166.6,,710.64
690,1.90649,,166,,711
691,1.90959,,167.5,,711
692,1.91269,,169,,711
693,1.91608,,170,,711.2
694,1.91947,,171,,711.4
695,1.92286,,172,,711.6
696,1.92625,,173,,711.8
697,1.92936,,172.25,,711.85
698,1.93247,,171.5,,711.9
699,1.93558,,170.75,,711.95
700,1.93869,,170,,712
701,1.94194,,170,,711.857
702,1.94519,,170,,711.714
703,1.94844,,170,,711.571
704,1.95168,,170,,711.429
705,1.95493,,170,,711.286
706,1.95818,,170,,711.143
707,1.96143,,170,,711
708,1.96462,,168,,710.5
709,1.96781,,166,,710
710,1.97397,,166,,709.6
711,1.97656,,166.25,,709.75
712,1.97915,,166.5,,709.9
713,1.98174,,166.75,,710.05
714,1.98433,,167,,710.2
715,1.98691,,167.25,,710.35
716,1.9895,,167.5,,710.5
717,1.99209,,167.75,,710.65
718,1.99468,,168,,710.8
719,2.00054,,168,,712.2
720,2.00298,,168.667,,712.533
721,2.00543,,169.333,,712.867
722,2.00788,,170,,713.2
723,2.01032,,170.667,,713.533
724,2.01276,,171.333,,713.867
725,2.01521,,172,,714.2
726,2.01801,,172,,714.3
727,2.02081,,172,,714.4
728,2.02361,,172,,714.5
729,2.02641,,172,,714.6
730,2.02921,,172,,714.7
731,2.03201,,172,,714.8
732,2.03481,,172,,714.9
733,2.03761,,172,,715
734,2.04071,,171.714,,714.971
735,2.04381,,171.429,,714.943
736,2.04691,,171.143,,714.914
737,2.05,,170.857,,714.886
738,2.0531,,170.571,,714.857
739,2.0562,,170.286,,714.829
740,2.0593,,170,,714.8
741,2.06232,,170.143,,714.857
742,2.06534,,170.286,,714.914
743,2.06836,,170.429,,714.971
744,2.07139,,170.571,,715.029
745,2.07441,,170.714,,715.086
746,2.07743,,170.857,,715.143
747,2.08045,,171,,715.2
748,2.08351,,170.571,,715.257
749,2.08658,,170.143,,715.314
750,2.08964,,169.714,,715.371
751,2.0927,,169.286,,715.429
752,2.09576,,168.857,,715.486
753,2.09883,,168.429,,715.543
754,2.10189,,168,,715.6
755,2.10491,,167.4,,715.84
756,2.10793,,166.8,,716.08
757,2.11095,,166.2,,716.32
758,2.11397,,165.6,,716.56
759,2.11699,,165,,716.8
760,2.12012,,165.143,,716.886
761,2.12325,,165.286,,716.971
762,2.12638,,165.429,,717.057
763,2.1295,,165.571,,717.143
764,2.13263,,165.714,,717.229
765,2.13576,,165.857,,717.314
766,2.13889,,166,,717.4
767,2.1419,,166.429,,717.4
768,2.1449,,166.857,,717.4
769,2.14791,,167.286,,717.4
770,2.15091,,167.714,,717.4
771,2.15392,,168.143,,717.4
772,2.15692,,168.571,,717.4
773,2.15993,,169,,717.4
774,2.16303,,168.857,,717.286
775,2.16613,,168.714,,717.171
776,2.16923,,168.571,,717.057
777,2.17234,,168.429,,716.943
778,2.17544,,168.286,,716.829
779,2.17854,,168.143,,716.714
780,2.18164,,168,,716.6
781,2.18484,,167.857,,716.343
782,2.18804,,167.714,,716.086
783,2.19124,,167.571,,715.829
784,2.19443,,167.429,,715.571
785,2.19763,,167.286,,715.314
786,2.20083,,167.143,,715.057
787,2.20403,,167,,714.8
788,2.20719,,166.857,,714.771
789,2.21035,,166.714,,714.743
790,2.21351,,166.571,,714.714
791,2.21668,,166.429,,714.686
792,2.21984,,166.286,,714.657
793,2.223,,166.143,,714.629
794,2.22616,,166,,714.6
795,2.22921,,166.75,,714.4
796,2.23226,,167.5,,714.2
797,2.23532,,168.25,,714
798,2.23837,,169,,713.8
799,2.24116,,168.75,,713.625
800,2.24396,,168.5,,713.45
801,2.24675,,168.25,,713.275
802,2.24954,,168,,713.1
803,2.25233,,167.75,,712.925
804,2.25513,,167.5,,712.75
805,2.25792,,167.25,,712.575
806,2.26071,,167,,712.4
807,2.26357,,167.125,,712.425
808,2.26643,,167.25,,712.45
809,2.26929,,167.375,,712.475
810,2.27215,,167.5,,712.5
811,2.27501,,167.625,,712.525
812,2.27787,,167.75,,712.55
813,2.28073,,167.875,,712.575
814,2.28359,,168,,712.6
815,2.28632,,167.875,,712.55
816,2.28905,,167.75,,712.5
817,2.29179,,167.625,,712.45
818,2.29452,,167.5,,712.4
819,2.29725,,167.375,,712.35
820,2.29998,,167.25,,712.3
821,2.30272,,167.125,,712.25
822,2.30545,,167,,712.2
823,2.30828,,167.125,,712.225
824,2.31112,,167.25,,712.25
825,2.31395,,167.375,,712.275
826,2.31679,,167.5,,712.3
827,2.31962,,167.625,,712.325
828,2.32245,,167.75,,712.35
829,2.32529,,167.875,,712.375
830,2.32812,,168,,712.4
831,2.33105,,167.857,,712.514
832,2.33399,,167.714,,712.629
833,2.33692,,167.571,,712.743
834,2.33986,,167.429,,712.857
835,2.34279,,167.286,,712.971
836,2.34573,,167.143,,713.086
837,2.34866,,167,,713.2
838,2.3515,,167.125,,713.15
839,2.35435,,167.25,,713.1
840,2.35719,,167.375,,713.05
841,2.36003,,167.5,,713
842,2.36288,,167.625,,712.95
843,2.36572,,167.75,,712.9
844,2.36857,,167.875,,712.85
845,2.37141,,168,,712.8
846,2.37417,,168,,712.75
847,2.37694,,168,,712.7
848,2.3797,,168,,712.65
849,2.38246,,168,,712.6
850,2.38522,,168,,712.55
851,2.38799,,168,,712.5
852,2.39075,,168,,712.45
853,2.39351,,168,,712.4
854,2.39632,,167.875,,712.425
855,2.39913,,167.75,,712.45
856,2.40194,,167.625,,712.475
857,2.40475,,167.5,,712.5
858,2.40756,,167.375,,712.525
859,2.41037,,167.25,,712.55
860,2.41318,,167.125,,712.575
861,2.41599,,167,,712.6
862,2.41904,,167.286,,712.657
863,2.42208,,167.571,,712.714
864,2.42513,,167.857,,712.771
865,2.42817,,168.143,,712.829
866,2.43122,,168.429,,712.886
