secs,km,power,hr,cad,alt
114,0.39001,,162.5,,642
115,0.393753,,162.667,,642.133
116,0.397497,,162.833,,642.267
117,0.40124,,163,,642.4
118,0.404983,,163.167,,642.667
119,0.408727,,163.333,,642.933
120,0.41247,,163.5,,643.2
121,0.416213,,163.667,,643.467
122,0.419957,,163.833,,643.733
123,0.4237,,164,,644
124,0.427177,,164,,644.333
125,0.430653,,164,,644.667
126,0.43413,,164,,645
127,0.437607,,164,,645.333
128,0.441083,,164,,645.667
129,0.44456,,164,,646
130,0.447636,,163.4,,646.2
131,0.450712,,162.8,,646.4
132,0.453788,,162.2,,646.6
133,0.456864,,161.6,,646.8
134,0.45994,,161,,647
135,0.462784,,160.75,,647.025
136,0.465628,,160.5,,647.05
137,0.468471,,160.25,,647.075
138,0.471315,,160,,647.1
139,0.474159,,159.75,,647.125
140,0.477002,,159.5,,647.15
141,0.479846,,159.25,,647.175
142,0.48269,,159,,647.2
143,0.486218,,159.6,,647
144,0.489746,,160.2,,646.8
145,0.493274,,160.8,,646.6
146,0.496802,,161.4,,646.4
147,0.50033,,162,,646.2
148,0.503952,,162.333,,645.9
149,0.507573,,162.667,,645.6
150,0.511195,,163,,645.3
151,0.514817,,163.333,,645
152,0.518438,,163.667,,644.7
153,0.52206,,164,,644.4
154,0.525658,,164.6,,644.24
155,0.529256,,165.2,,644.08
156,0.532854,,165.8,,643.92
157,0.536452,,166.4,,643.76
158,0.54005,,167,,643.6
159,0.543618,,167,,643.567
160,0.547187,,167,,643.533
161,0.550755,,167,,643.5
162,0.554323,,167,,643.467
163,0.557892,,167,,643.433
164,0.56146,,167,,643.4
165,0.564757,,166.714,,643.686
166,0.568054,,166.429,,643.971
167,0.571351,,166.143,,644.257
168,0.574649,,165.857,,644.543
169,0.577946,,165.571,,644.829
170,0.581243,,165.286,,645.114
171,0.58454,,165,,645.4
172,0.5879,,165,,645.633
173,0.59126,,165,,645.867
174,0.59462,,165,,646.1
175,0.59798,,165,,646.333
176,0.60134,,165,,646.567
177,0.6047,,165,,646.8
178,0.608152,,165,,647.133
179,0.611603,,165,,647.467
180,0.615055,,165,,647.8
181,0.618507,,165,,648.133
182,0.621958,,165,,648.467
183,0.62541,,165,,648.8
184,0.628467,,164.857,,649.143
185,0.631524,,164.714,,649.486
186,0.634581,,164.571,,649.829
187,0.637639,,164.429,,650.171
188,0.640696,,164.286,,650.514
189,0.643753,,164.143,,650.857
190,0.64681,,164,,651.2
191,0.649648,,163.875,,651.55
192,0.652485,,163.75,,651.9
193,0.655323,,163.625,,652.25
194,0.65816,,163.5,,652.6
195,0.660998,,163.375,,652.95
196,0.663835,,163.25,,653.3
197,0.666673,,163.125,,653.65
198,0.66951,,163,,654
199,0.6723,,162.875,,654.075
200,0.67509,,162.75,,654.15
201,0.67788,,162.625,,654.225
202,0.68067,,162.5,,654.3
203,0.68346,,162.375,,654.375
204,0.68625,,162.25,,654.45
205,0.68904,,162.125,,654.525
206,0.69183,,162,,654.6
207,0.694721,,162.143,,654.629
208,0.697613,,162.286,,654.657
209,0.700504,,162.429,,654.686
210,0.703396,,162.571,,654.714
211,0.706287,,162.714,,654.743
212,0.709179,,162.857,,654.771
213,0.71207,,163,,654.8
214,0.714972,,163,,654.8
215,0.717874,,163,,654.8
216,0.720776,,163,,654.8
217,0.723678,,163,,654.8
218,0.72658,,163,,654.8
219,0.729496,,162.857,,654.829
220,0.732411,,162.714,,654.857
221,0.735327,,162.571,,654.886
222,0.738243,,162.429,,654.914
223,0.741159,,162.286,,654.943
224,0.744074,,162.143,,654.971
225,0.74699,,162,,655
226,0.750204,,162,,654.857
227,0.753419,,162,,654.714
228,0.756633,,162,,654.571
229,0.759847,,162,,654.429
230,0.763061,,162,,654.286
231,0.766276,,162,,654.143
232,0.76949,,162,,654
233,0.772955,,162.333,,653.7
234,0.77642,,162.667,,653.4
235,0.779885,,163,,653.1
236,0.78335,,163.333,,652.8
237,0.786815,,163.667,,652.5
238,0.79028,,164,,652.2
239,0.793998,,164.167,,651.9
240,0.797717,,164.333,,651.6
241,0.801435,,164.5,,651.3
242,0.805153,,164.667,,651
243,0.808872,,164.833,,650.7
244,0.81259,,165,,650.4
245,0.816447,,163.667,,650.333
246,0.820303,,162.333,,650.267
247,0.82416,,161,,650.2
248,0.827955,,162.25,,650.15
249,0.83175,,163.5,,650.1
250,0.835545,,164.75,,650.05
251,0.83934,,166,,650
252,0.8428,,168,,649.8
253,0.84626,,170,,649.6
254,0.84989,,173,,649.6
255,0.853375,,174.5,,649.6
256,0.85686,,176,,649.6
257,0.86033,,176,,649.633
258,0.8638,,176,,649.667
259,0.86727,,176,,649.7
260,0.87074,,176,,649.733
261,0.87421,,176,,649.767
262,0.87768,,176,,649.8
263,0.880973,,175,,649.933
264,0.884267,,174,,650.067
265,0.88756,,173,,650.2
266,0.890794,,172.4,,650.08
267,0.894028,,171.8,,649.96
268,0.897262,,171.2,,649.84
269,0.900496,,170.6,,649.72
270,0.90373,,170,,649.6
271,0.9068,,170,,649.6
272,0.90987,,170,,649.6
273,0.91294,,170,,649.6
274,0.91601,,170,,649.6
275,0.91908,,170,,649.6
276,0.92215,,170,,649.6
277,0.92522,,170,,649.6
278,0.92574,,169.5,,649.6
279,0.92626,,169,,649.6
280,0.926277,,168.75,,649.375
281,0.926295,,168.5,,649.15
282,0.926312,,168.25,,648.925
283,0.92633,,168,,648.7
284,0.926347,,167.75,,648.475
285,0.926365,,167.5,,648.25
286,0.926382,,167.25,,648.025
287,0.9264,,167,,647.8
288,0.9264,,166.826,,647.8
289,0.9264,,166.652,,647.8
290,0.9264,,166.478,,647.8
291,0.9264,,166.304,,647.8
292,0.9264,,166.13,,647.8
293,0.9264,,165.957,,647.8
294,0.9264,,165.783,,647.8
295,0.9264,,165.609,,647.8
296,0.9264,,165.435,,647.8
297,0.9264,,165.261,,647.8
298,0.9264,,165.087,,647.8
299,0.9264,,164.913,,647.8
300,0.9264,,164.739,,647.8
301,0.9264,,164.565,,647.8
302,0.9264,,164.391,,647.8
303,0.9264,,164.217,,647.8
304,0.9264,,164.043,,647.8
305,0.9264,,163.87,,647.8
306,0.9264,,163.696,,647.8
307,0.9264,,163.522,,647.8
308,0.9264,,163.348,,647.8
309,0.9264,,163.174,,647.8
310,0.9264,,163,,647.8
311,0.930348,,163,,647.633
312,0.934297,,163,,647.467
313,0.938245,,163,,647.3
314,0.942193,,163,,647.133
315,0.946142,,163,,646.967
316,0.95009,,163,,646.8
317,0.954394,,162.8,,646.48
318,0.958698,,162.6,,646.16
319,0.963002,,162.4,,645.84
320,0.967306,,162.2,,645.52
321,0.97161,,162,,645.2
322,0.975357,,161.667,,644.933
323,0.979103,,161.333,,644.667
324,0.98285,,161,,644.4
325,0.986597,,160.667,,644.133
326,0.990343,,160.333,,643.867
327,0.99409,,160,,643.6
328,0.997845,,158.5,,643.3
329,1.0016,,157,,643
330,1.00529,,156.833,,642.833
331,1.00897,,156.667,,642.667
332,1.01266,,156.5,,642.5
333,1.01635,,156.333,,642.333
334,1.02003,,156.167,,642.167
335,1.02372,,156,,642
336,1.02771,,156.167,,641.8
337,1.03171,,156.333,,641.6
338,1.03571,,156.5,,641.4
339,1.0397,,156.667,,641.2
340,1.0437,,156.833,,641
341,1.04769,,157,,640.8
342,1.05152,,158.167,,640.467
343,1.05535,,159.333,,640.133
344,1.05918,,160.5,,639.8
345,1.06301,,161.667,,639.467
346,1.06684,,162.833,,639.133
347,1.07067,,164,,638.8
348,1.07438,,164.167,,638.833
349,1.07809,,164.333,,638.867
350,1.08181,,164.5,,638.9
351,1.08552,,164.667,,638.933
352,1.08923,,164.833,,638.967
353,1.09294,,165,,639
354,1.0964,,165.75,,638.9
355,1.09986,,166.5,,638.8
356,1.10333,,167.25,,638.7
357,1.10679,,168,,638.6
358,1.11041,,168,,638.4
359,1.11402,,168,,638.2
360,1.11764,,168,,638
361,1.12126,,168,,637.8
362,1.12487,,168,,637.6
363,1.12849,,168,,637.4
364,1.1322,,165,,637.2
365,1.13585,,166.5,,637.5
366,1.1395,,168,,637.8
367,1.14301,,168,,637.7
368,1.14652,,168,,637.6
369,1.15003,,168,,637.5
370,1.15354,,168,,637.4
371,1.15705,,168,,637.3
372,1.16056,,168,,637.2
373,1.16418,,169,,637.05
374,1.1678,,170,,636.9
375,1.17142,,171,,636.75
376,1.17504,,172,,636.6
377,1.17874,,172,,636.6
378,1.18216,,171.4,,636.96
379,1.18558,,170.8,,637.32
380,1.18899,,170.2,,637.68
381,1.19241,,169.6,,638.04
382,1.19583,,169,,638.4
383,1.19921,,169.167,,638.7
384,1.20259,,169.333,,639
385,1.20598,,169.5,,639.3
386,1.20936,,169.667,,639.6
387,1.21274,,169.833,,639.9
388,1.21612,,170,,640.2
389,1.21976,,169.833,,640.233
390,1.2234,,169.667,,640.267
391,1.22704,,169.5,,640.3
392,1.23069,,169.333,,640.333
393,1.23433,,169.167,,640.367
394,1.23797,,169,,640.4
395,1.24136,,169.167,,640.267
396,1.24475,,169.333,,640.133
397,1.24815,,169.5,,640
398,1.25154,,169.667,,639.867
399,1.25493,,169.833,,639.733
400,1.25832,,170,,639.6
401,1.26153,,171.5,,639.5
402,1.26474,,173,,639.4
403,1.26815,,173,,639.4
404,1.27155,,173,,639.4
405,1.27496,,173,,639.4
406,1.27837,,173,,639.4
407,1.28177,,173,,639.4
408,1.28518,,173,,639.4
409,1.28878,,172.667,,639.667
410,1.29237,,172.333,,639.933
411,1.29597,,172,,640.2
412,1.29956,,171.667,,640.467
413,1.30316,,171.333,,640.733
414,1.30675,,171,,641
415,1.31059,,167,,641.2
416,1.31431,,166.833,,641.2
417,1.31803,,166.667,,641.2
418,1.32176,,166.5,,641.2
419,1.32548,,166.333,,641.2
420,1.3292,,166.167,,641.2
421,1.33292,,166,,641.2
422,1.33653,,166.167,,640.9
423,1.34015,,166.333,,640.6
424,1.34376,,166.5,,640.3
425,1.34737,,166.667,,640
426,1.35099,,166.833,,639.7
427,1.3546,,167,,639.4
428,1.35824,,166.667,,639.167
429,1.36188,,166.333,,638.933
430,1.36552,,166,,638.7
431,1.36917,,165.667,,638.467
432,1.37281,,165.333,,638.233
433,1.37645,,165,,638
434,1.38008,,165.333,,637.967
435,1.38371,,165.667,,637.933
436,1.38734,,166,,637.9
437,1.39098,,166.333,,637.867
438,1.39461,,166.667,,637.833
439,1.39824,,167,,637.8
440,1.40157,,166.857,,637.714
441,1.40489,,166.714,,637.629
442,1.40822,,166.571,,637.543
443,1.41155,,166.429,,637.457
444,1.41488,,166.286,,637.371
445,1.4182,,166.143,,637.286
446,1.42153,,166,,637.2
447,1.42489,,165.833,,637.333
448,1.42826,,165.667,,637.467
449,1.43162,,165.5,,637.6
450,1.43498,,165.333,,637.733
451,1.43835,,165.167,,637.867
452,1.44171,,165,,638
453,1.44481,,165.286,,638.057
454,1.44791,,165.571,,638.114
455,1.45101,,165.857,,638.171
456,1.45411,,166.143,,638.229
457,1.45721,,166.429,,638.286
458,1.46031,,166.714,,638.343
459,1.46341,,167,,638.4
460,1.46662,,166.857,,638.114
461,1.46983,,166.714,,637.829
462,1.47304,,166.571,,637.543
463,1.47624,,166.429,,637.257
464,1.47945,,166.286,,636.971
465,1.48266,,166.143,,636.686
466,1.48587,,166,,636.4
467,1.48925,,168,,636.2
468,1.49264,,170,,636
469,1.49565,,169.857,,635.886
470,1.49866,,169.714,,635.771
471,1.50167,,169.571,,635.657
472,1.50469,,169.429,,635.543
473,1.5077,,169.286,,635.429
474,1.51071,,169.143,,635.314
475,1.51372,,169,,635.2
476,1.5169,,167.667,,635.333
477,1.52007,,166.333,,635.467
478,1.52325,,165,,635.6
479,1.52653,,165.143,,635.543
480,1.52982,,165.286,,635.486
481,1.5331,,165.429,,635.429
482,1.53639,,165.571,,635.371
483,1.53967,,165.714,,635.314
484,1.54296,,165.857,,635.257
485,1.54624,,166,,635.2
486,1.5495,,166.75,,635.25
487,1.55275,,167.5,,635.3
488,1.55601,,168.25,,635.35
489,1.55926,,169,,635.4
490,1.56271,,169.5,,635.433
491,1.56615,,170,,635.467
492,1.5696,,170.5,,635.5
493,1.57304,,171,,635.533
494,1.57649,,171.5,,635.567
495,1.57993,,172,,635.6
496,1.58365,,171.833,,635.5
497,1.58736,,171.667,,635.4
498,1.59108,,171.5,,635.3
499,1.5948,,171.333,,635.2
500,1.59851,,171.167,,635.1
501,1.60223,,171,,635
502,1.60597,,170.5,,634.933
503,1.6097,,170,,634.867
504,1.61344,,169.5,,634.8
505,1.61718,,169,,634.733
506,1.62091,,168.5,,634.667
507,1.62465,,168,,634.6
508,1.62823,,168,,634.633
509,1.63181,,168,,634.667
510,1.63539,,168,,634.7
511,1.63898,,168,,634.733
512,1.64256,,168,,634.767
513,1.64614,,168,,634.8
514,1.64982,,168.167,,634.833
515,1.65349,,168.333,,634.867
516,1.65716,,168.5,,634.9
517,1.66084,,168.667,,634.933
518,1.66451,,168.833,,634.967
519,1.66819,,169,,635
520,1.67162,,168,,635
521,1.67506,,167,,635
522,1.67849,,166,,635
523,1.6817,,166.286,,634.943
524,1.68492,,166.571,,634.886
525,1.68813,,166.857,,634.829
526,1.69135,,167.143,,634.771
527,1.69456,,167.429,,634.714
528,1.69778,,167.714,,634.657
529,1.70099,,168,,634.6
530,1.70405,,167.857,,634.286
531,1.70712,,167.714,,633.971
532,1.71018,,167.571,,633.657
533,1.71324,,167.429,,633.343
534,1.7163,,167.286,,633.029
535,1.71937,,167.143,,632.714
536,1.72243,,167,,632.4
537,1.72539,,168,,632
538,1.72835,,169,,631.6
539,1.73131,,170,,631.2
540,1.73426,,169.4,,631
541,1.7372,,168.8,,630.8
542,1.74015,,168.2,,630.6
543,1.74309,,167.6,,630.4
544,1.74604,,167,,630.2
545,1.74906,,167.286,,630.086
546,1.75207,,167.571,,629.971
547,1.75509,,167.857,,629.857
548,1.75811,,168.143,,629.743
549,1.76113,,168.429,,629.629
550,1.76414,,168.714,,629.514
551,1.76716,,169,,629.4
552,1.77014,,169.6,,628.88
553,1.77312,,170.2,,628.36
554,1.77611,,170.8,,627.84
555,1.77909,,171.4,,627.32
556,1.78207,,172,,626.8
557,1.78514,,171.857,,626.514
558,1.78822,,171.714,,626.229
559,1.79129,,171.571,,625.943
560,1.79436,,171.429,,625.657
561,1.79743,,171.286,,625.371
562,1.80051,,171.143,,625.086
563,1.80358,,171,,624.8
564,1.80667,,170.714,,624.743
565,1.80975,,170.429,,624.686
566,1.81284,,170.143,,624.629
567,1.81593,,169.857,,624.571
568,1.81902,,169.571,,624.514
569,1.8221,,169.286,,624.457
570,1.82519,,169,,624.4
571,1.82829,,167.5,,624.1
572,1.83139,,166,,623.8
573,1.83446,,166,,623.857
574,1.83754,,166,,623.914
575,1.84061,,166,,623.971
576,1.84369,,166,,624.029
577,1.84676,,166,,624.086
578,1.84984,,166,,624.143
579,1.85291,,166,,624.2
580,1.85588,,166.143,,624.4
581,1.85885,,166.286,,624.6
582,1.86182,,166.429,,624.8
583,1.86478,,166.571,,625
584,1.86775,,166.714,,625.2
585,1.87072,,166.857,,625.4
586,1.87369,,167,,625.6
587,1.87672,,167.286,,625.943
588,1.87974,,167.571,,626.286
589,1.88277,,167.857,,626.629
590,1.8858,,168.143,,626.971
591,1.88883,,168.429,,627.314
592,1.89185,,168.714,,627.657
593,1.89488,,169,,628
594,1.89787,,169.429,,628.286
595,1.90085,,169.857,,628.571
596,1.90384,,170.286,,628.857
597,1.90682,,170.714,,629.143
598,1.90981,,171.143,,629.429
599,1.91279,,171.571,,629.714
600,1.91578,,172,,630
601,1.9186,,171.875,,630.4
602,1.92142,,171.75,,630.8
603,1.92424,,171.625,,631.2
604,1.92707,,171.5,,631.6
605,1.92989,,171.375,,632
606,1.93271,,171.25,,632.4
607,1.93553,,171.125,,632.8
608,1.93835,,171,,633.2
609,1.94111,,171.25,,633.6
610,1.94387,,171.5,,634
611,1.94663,,171.75,,634.4
612,1.94939,,172,,634.8
613,1.95216,,172.25,,635.2
614,1.95492,,172.5,,635.6
615,1.95768,,172.75,,636
616,1.96044,,173,,636.4
617,1.96327,,172.75,,636.525
618,1.9661,,172.5,,636.65
619,1.96894,,172.25,,636.775
620,1.97177,,172,,636.9
621,1.9746,,171.75,,637.025
622,1.97744,,171.5,,637.15
623,1.98027,,171.25,,637.275
624,1.9831,,171,,637.4
625,1.98587,,171.286,,637.371
626,1.98863,,171.571,,637.343
627,1.9914,,171.857,,637.314
628,1.99417,,172.143,,637.286
629,1.99694,,172.429,,637.257
630,1.9997,,172.714,,637.229
631,2.00247,,173,,637.2
632,2.00534,,173.6,,637.16
633,2.00821,,174.2,,637.12
634,2.01109,,174.8,,637.08
635,2.01396,,175.4,,637.04
636,2.01683,,176,,637
637,2.01965,,175.875,,637.025
638,2.02246,,175.75,,637.05
639,2.02528,,175.625,,637.075
640,2.02809,,175.5,,637.1
641,2.03091,,175.375,,637.125
642,2.03373,,175.25,,637.15
643,2.03654,,175.125,,637.175
644,2.03936,,175,,637.2
645,2.04213,,174.75,,637.125
646,2.04489,,174.5,,637.05
647,2.04766,,174.25,,636.975
648,2.05043,,174,,636.9
649,2.0532,,173.75,,636.825
650,2.05597,,173.5,,636.75
651,2.05873,,173.25,,636.675
652,2.0615,,173,,636.6
653,2.06421,,173.75,,636.4
654,2.06693,,174.5,,636.2
655,2.06965,,175.25,,636
656,2.07236,,176,,635.8
657,2.07505,,175.875,,635.8
658,2.07773,,175.75,,635.8
659,2.08042,,175.625,,635.8
660,2.0831,,175.5,,635.8
661,2.08579,,175.375,,635.8
662,2.08847,,175.25,,635.8
663,2.09116,,175.125,,635.8
664,2.09384,,175,,635.8
665,2.09649,,175,,635.8
666,2.09913,,175,,635.8
667,2.10178,,175,,635.8
668,2.10443,,175,,635.8
669,2.10708,,175,,635.8
670,2.10973,,175,,635.8
671,2.11237,,175,,635.8
672,2.11502,,175,,635.8
673,2.11766,,175.125,,635.95
674,2.1203,,175.25,,636.1
675,2.12294,,175.375,,636.25
676,2.12559,,175.5,,636.4
677,2.12823,,175.625,,636.55
678,2.13087,,175.75,,636.7
679,2.13351,,175.875,,636.85
680,2.13615,,176,,637
681,2.13903,,175.714,,637.2
682,2.14192,,175.429,,637.4
683,2.1448,,175.143,,637.6
684,2.14768,,174.857,,637.8
685,2.15056,,174.571,,638
686,2.15345,,174.286,,638.2
687,2.15633,,174,,638.4
688,2.15911,,174.571,,638.714
689,2.16189,,175.143,,639.029
690,2.16467,,175.714,,639.343
691,2.16744,,176.286,,639.657
692,2.17022,,176.857,,639.971
693,2.173,,177.429,,640.286
694,2.17578,,178,,640.6
695,2.17867,,177.571,,640.8
696,2.18155,,177.143,,641
697,2.18444,,176.714,,641.2
698,2.18732,,176.286,,641.4
699,2.19021,,175.857,,641.6
700,2.19309,,175.429,,641.8
701,2.19598,,175,,642
702,2.19894,,174.714,,642.171
703,2.20189,,174.429,,642.343
704,2.20485,,174.143,,642.514
705,2.20781,,173.857,,642.686
706,2.21077,,173.571,,642.857
707,2.21372,,173.286,,643.029
708,2.21668,,173,,643.2
709,2.21958,,172,,643.467
710,2.22249,,171,,643.733
711,2.22539,,170,,644
712,2.22819,,170.375,,643.925
713,2.23098,,170.75,,643.85
714,2.23378,,171.125,,643.775
715,2.23658,,171.5,,643.7
716,2.23938,,171.875,,643.625
717,2.24218,,172.25,,643.55
718,2.24497,,172.625,,643.475
719,2.24777,,173,,643.4
720,2.25072,,173.6,,643.2
721,2.25366,,174.2,,643
722,2.25661,,174.8,,642.8
723,2.25955,,175.4,,642.6
724,2.2625,,176,,642.4
725,2.26548,,175.714,,642.229
726,2.26846,,175.429,,642.057
727,2.27144,,175.143,,641.886
728,2.27443,,174.857,,641.714
729,2.27741,,174.571,,641.543
730,2.28039,,174.286,,641.371
731,2.28337,,174,,641.2
732,2.28615,,173.875,,641.125
733,2.28893,,173.75,,641.05
734,2.29171,,173.625,,640.975
735,2.29449,,173.5,,640.9
736,2.29727,,173.375,,640.825
737,2.30005,,173.25,,640.75
738,2.30283,,173.125,,640.675
739,2.30561,,173,,640.6
740,2.30838,,172.875,,640.4
741,2.31115,,172.75,,640.2
742,2.31392,,172.625,,640
743,2.31669,,172.5,,639.8
744,2.31946,,172.375,,639.6
745,2.32223,,172.25,,639.4
746,2.325,,172.125,,639.2
747,2.32777,,172,,639
748,2.33049,,172,,639.025
749,2.3332,,172,,639.05
750,2.33592,,172,,639.075
751,2.33864,,172,,639.1
752,2.34135,,172,,639.125
753,2.34407,,172,,639.15
754,2.34678,,172,,639.175
755,2.3495,,172,,639.2
756,2.35207,,171.667,,639
757,2.35464,,171.333,,638.8
758,2.35721,,171,,638.6
759,2.35992,,171,,638.575
760,2.36262,,171,,638.55
761,2.36533,,171,,638.525
762,2.36804,,171,,638.5
763,2.37075,,171,,638.475
764,2.37345,,171,,638.45
765,2.37616,,171,,638.425
766,2.37887,,171,,638.4
767,2.38166,,170.75,,638.275
768,2.38445,,170.5,,638.15
769,2.38724,,170.25,,638.025
770,2.39003,,170,,637.9
771,2.39282,,169.75,,637.775
772,2.39561,,169.5,,637.65
773,2.3984,,169.25,,637.525
774,2.40119,,169,,637.4
775,2.40393,,169.125,,637.225
776,2.40666,,169.25,,637.05
777,2.40939,,169.375,,636.875
778,2.41213,,169.5,,636.7
779,2.41487,,169.625,,636.525
780,2.4176,,169.75,,636.35
781,2.42034,,169.875,,636.175
782,2.42307,,170,,636
783,2.42577,,170,,635.85
784,2.42847,,170,,635.7
785,2.43116,,170,,635.55
786,2.43386,,170,,635.4
787,2.43656,,170,,635.25
788,2.43926,,170,,635.1
789,2.44195,,170,,634.95
790,2.44465,,170,,634.8
791,2.44724,,169.875,,634.775
792,2.44984,,169.75,,634.75
793,2.45243,,169.625,,634.725
794,2.45502,,169.5,,634.7
795,2.45761,,169.375,,634.675
796,2.46021,,169.25,,634.65
797,2.4628,,169.125,,634.625
798,2.46539,,169,,634.6
799,2.46817,,169,,634.825
800,2.47095,,169,,635.05
801,2.47373,,169,,635.275
802,2.47652,,169,,635.5
803,2.4793,,169,,635.725
804,2.48208,,169,,635.95
805,2.48486,,169,,636.175
806,2.48764,,169,,636.4
807,2.49047,,169,,636.45
808,2.49331,,169,,636.5
809,2.49614,,169,,636.55
810,2.49897,,169,,636.6
811,2.50181,,169,,636.65
812,2.50464,,169,,636.7
813,2.50748,,169,,636.75
814,2.51031,,169,,636.8
815,2.51321,,169.5,,636.633
816,2.5161,,170,,636.467
817,2.519,,170.5,,636.3
818,2.5219,,171,,636.133
819,2.52479,,171.5,,635.967
820,2.52769,,172,,635.8
821,2.53071,,172.8,,635.88
822,2.53374,,173.6,,635.96
823,2.53676,,174.4,,636.04
824,2.53979,,175.2,,636.12
825,2.54281,,176,,636.2
826,2.54565,,175.875,,636.625
827,2.54848,,175.75,,637.05
828,2.55132,,175.625,,637.475
829,2.55415,,175.5,,637.9
830,2.55699,,175.375,,638.325
831,2.55983,,175.25,,638.75
832,2.56266,,175.125,,639.175
833,2.5655,,175,,639.6
834,2.56841,,174.5,,639.833
835,2.57131,,174,,640.067
836,2.57422,,173.5,,640.3
837,2.57712,,173,,640.533
838,2.58003,,172.5,,640.767
839,2.58293,,172,,641
840,2.58577,,172,,641.075
841,2.58861,,172,,641.15
842,2.59145,,172,,641.225
843,2.59429,,172,,641.3
844,2.59712,,172,,641.375
845,2.59996,,172,,641.45
846,2.6028,,172,,641.525
847,2.60564,,172,,641.6
848,2.60859,,170.5,,642
849,2.61153,,169,,642.4
850,2.61439,,169.286,,642.543
851,2.61726,,169.571,,642.686
852,2.62012,,169.857,,642.829
853,2.62299,,170.143,,642.971
854,2.62585,,170.429,,643.114
855,2.62872,,170.714,,643.257
856,2.63158,,171,,643.4
857,2.63432,,171.5,,643.5
858,2.63705,,172,,643.6
859,2.63979,,172.5,,643.7
860,2.64253,,173,,643.8
861,2.64526,,173.5,,643.9
862,2.648,,174,,644
863,2.65077,,174.429,,644
864,2.65354,,174.857,,644
865,2.65631,,175.286,,644
866,2.65908,,175.714,,644
867,2.66185,,176.143,,644
868,2.66462,,176.571,,644
869,2.66739,,177,,644
870,2.67016,,176.25,,644.35
871,2.67293,,175.5,,644.7
872,2.67569,,174.75,,645.05
