secs,km,power,hr,cad,alt
615,1.77787,,175,,666.844
616,1.78033,,175,,666.867
617,1.78279,,175,,666.889
618,1.78524,,175,,666.911
619,1.7877,,175,,666.933
620,1.79016,,175,,666.956
621,1.79261,,175,,666.978
622,1.79507,,175,,667
623,1.79805,,176,,667.2
624,1.80088,,175.75,,666.775
625,1.8037,,175.5,,666.35
626,1.80652,,175.25,,665.925
627,1.80935,,175,,665.5
628,1.81218,,174.75,,665.075
629,1.815,,174.5,,664.65
630,1.81783,,174.25,,664.225
631,1.82065,,174,,663.8
632,1.82369,,173.5,,664
633,1.82673,,173,,664.2
634,1.82969,,172.714,,664.229
635,1.83264,,172.429,,664.257
636,1.8356,,172.143,,664.286
637,1.83855,,171.857,,664.314
638,1.84151,,171.571,,664.343
639,1.84446,,171.286,,664.371
640,1.84742,,171,,664.4
641,1.85057,,171,,664.333
642,1.85372,,171,,664.267
643,1.85687,,171,,664.2
644,1.86015,,170.857,,664
645,1.86343,,170.714,,663.8
646,1.86671,,170.571,,663.6
647,1.87,,170.429,,663.4
648,1.87328,,170.286,,663.2
649,1.87656,,170.143,,663
650,1.87984,,170,,662.8
651,1.88356,,168.5,,661.9
652,1.88729,,167,,661
653,1.8913,,167,,660.4
654,1.89475,,167.333,,660.167
655,1.8982,,167.667,,659.933
656,1.90165,,168,,659.7
657,1.90509,,168.333,,659.467
658,1.90854,,168.667,,659.233
659,1.91199,,169,,659
660,1.91533,,168.75,,658.85
661,1.91867,,168.5,,658.7
662,1.922,,168.25,,658.55
663,1.92534,,168,,658.4
664,1.92857,,167,,658.067
665,1.93181,,166,,657.733
666,1.93504,,165,,657.4
667,1.93824,,164.25,,657.1
668,1.94144,,163.5,,656.8
669,1.94464,,162.75,,656.5
670,1.94784,,162,,656.2
671,1.9509,,162,,656.133
672,1.95396,,162,,656.067
673,1.95702,,162,,656
674,1.96003,,162,,655.914
675,1.96303,,162,,655.829
676,1.96604,,162,,655.743
677,1.96904,,162,,655.657
678,1.97205,,162,,655.571
679,1.97505,,162,,655.486
680,1.97806,,162,,655.4
681,1.98112,,161.667,,655.333
682,1.98418,,161.333,,655.267
683,1.98724,,161,,655.2
684,1.99024,,161,,655.05
685,1.99323,,161,,654.9
686,1.99623,,161,,654.75
687,1.99923,,161,,654.6
688,2.00219,,160.833,,654.433
689,2.00514,,160.667,,654.267
690,2.0081,,160.5,,654.1
691,2.01106,,160.333,,653.933
692,2.01401,,160.167,,653.767
693,2.01697,,160,,653.6
694,2.01994,,159.857,,653.457
695,2.0229,,159.714,,653.314
696,2.02587,,159.571,,653.171
697,2.02884,,159.429,,653.029
698,2.03181,,159.286,,652.886
699,2.03477,,159.143,,652.743
700,2.03774,,159,,652.6
701,2.04053,,158.667,,652.4
702,2.04333,,158.333,,652.2
703,2.04612,,158,,652
704,2.04904,,158.143,,652.029
705,2.05195,,158.286,,652.057
706,2.05487,,158.429,,652.086
707,2.05779,,158.571,,652.114
708,2.06071,,158.714,,652.143
709,2.06362,,158.857,,652.171
710,2.06654,,159,,652.2
711,2.06917,,159,,652.067
712,2.07179,,159,,651.933
713,2.07442,,159,,651.8
714,2.07725,,159,,651.85
715,2.08009,,159,,651.9
716,2.08292,,159,,651.95
717,2.08575,,159,,652
718,2.08859,,159,,652.05
719,2.09142,,159,,652.1
720,2.09426,,159,,652.15
721,2.09709,,159,,652.2
722,2.10006,,159,,652.3
723,2.10302,,159,,652.4
724,2.10628,,158.857,,651.943
725,2.10955,,158.714,,651.486
726,2.11281,,158.571,,651.029
727,2.11608,,158.429,,650.571
728,2.11934,,158.286,,650.114
729,2.12261,,158.143,,649.657
730,2.12587,,158,,649.2
731,2.12925,,157.333,,649
732,2.13263,,156.667,,648.8
733,2.13601,,156,,648.6
734,2.13919,,156.143,,648.6
735,2.14237,,156.286,,648.6
736,2.14555,,156.429,,648.6
737,2.14874,,156.571,,648.6
738,2.15192,,156.714,,648.6
739,2.1551,,156.857,,648.6
740,2.15828,,157,,648.6
741,2.16119,,157.333,,648.733
742,2.16411,,157.667,,648.867
743,2.16702,,158,,649
744,2.16975,,158.25,,649.275
745,2.17248,,158.5,,649.55
746,2.17522,,158.75,,649.825
747,2.17795,,159,,650.1
748,2.18068,,159.25,,650.375
749,2.18342,,159.5,,650.65
750,2.18615,,159.75,,650.925
751,2.18888,,160,,651.2
752,2.19183,,160.5,,651.4
753,2.19478,,161,,651.6
754,2.19759,,162,,651.8
755,2.2004,,163,,652
756,2.2032,,164,,652.2
757,2.20601,,165,,652.4
758,2.20869,,165.333,,652.5
759,2.21136,,165.667,,652.6
760,2.21403,,166,,652.7
761,2.21671,,166.333,,652.8
762,2.21938,,166.667,,652.9
763,2.22206,,167,,653
764,2.22452,,167.6,,653.16
765,2.22698,,168.2,,653.32
766,2.22943,,168.8,,653.48
767,2.23189,,169.4,,653.64
768,2.23435,,170,,653.8
769,2.23698,,170.75,,653.75
770,2.23962,,171.5,,653.7
771,2.24226,,172.25,,653.65
772,2.24489,,173,,653.6
773,2.24751,,173,,653.6
774,2.25018,,173.25,,653.45
775,2.25284,,173.5,,653.3
776,2.25551,,173.75,,653.15
777,2.25818,,174,,653
778,2.26084,,174.25,,652.85
779,2.26351,,174.5,,652.7
780,2.26617,,174.75,,652.55
781,2.26884,,175,,652.4
782,2.27165,,175,,652.9
783,2.27446,,175,,653.4
784,2.27707,,174.75,,653.45
785,2.27968,,174.5,,653.5
786,2.28229,,174.25,,653.55
787,2.28489,,174,,653.6
788,2.2875,,173.75,,653.65
789,2.29011,,173.5,,653.7
790,2.29272,,173.25,,653.75
791,2.29533,,173,,653.8
792,2.29794,,172.5,,654.1
793,2.30056,,172,,654.4
794,2.30327,,172.833,,654.5
795,2.30598,,173.667,,654.6
796,2.3087,,174.5,,654.7
797,2.31141,,175.333,,654.8
798,2.31412,,176.167,,654.9
799,2.31683,,177,,655
800,2.31944,,176.5,,655.1
801,2.32206,,176,,655.2
802,2.32468,,175.5,,655.3
803,2.32729,,175,,655.4
804,2.32999,,174.875,,655.525
805,2.33268,,174.75,,655.65
806,2.33537,,174.625,,655.775
807,2.33807,,174.5,,655.9
808,2.34077,,174.375,,656.025
809,2.34346,,174.25,,656.15
810,2.34615,,174.125,,656.275
811,2.34885,,174,,656.4
812,2.35147,,174,,656.4
813,2.3541,,174,,656.4
814,2.35675,,174,,656.5
815,2.3594,,174,,656.6
816,2.36205,,174,,656.7
817,2.3647,,174,,656.8
818,2.36736,,174,,656.9
819,2.37001,,174,,657
820,2.37266,,174,,657.1
821,2.37531,,174,,657.2
822,2.37801,,174,,657.5
823,2.38072,,174,,657.8
824,2.38343,,173.625,,658.1
825,2.38614,,173.25,,658.4
826,2.38885,,172.875,,658.7
827,2.39156,,172.5,,659
828,2.39427,,172.125,,659.3
829,2.39698,,171.75,,659.6
830,2.39969,,171.375,,659.9
831,2.4024,,171,,660.2
832,2.40491,,170.5,,660.4
833,2.40742,,170,,660.6
834,2.40991,,170.571,,660.743
835,2.41239,,171.143,,660.886
836,2.41488,,171.714,,661.029
837,2.41737,,172.286,,661.171
838,2.41986,,172.857,,661.314
839,2.42234,,173.429,,661.457
840,2.42483,,174,,661.6
841,2.4273,,174,,661.667
842,2.42976,,174,,661.733
843,2.43223,,174,,661.8
844,2.43509,,174.6,,662.16
845,2.43795,,175.2,,662.52
846,2.44082,,175.8,,662.88
847,2.44368,,176.4,,663.24
848,2.44654,,177,,663.6
849,2.44943,,177.2,,663.56
850,2.45231,,177.4,,663.52
851,2.4552,,177.6,,663.48
852,2.45808,,177.8,,663.44
853,2.46097,,178,,663.4
854,2.46388,,177.857,,663.257
855,2.46679,,177.714,,663.114
856,2.4697,,177.571,,662.971
857,2.4726,,177.429,,662.829
858,2.47551,,177.286,,662.686
859,2.47842,,177.143,,662.543
860,2.48133,,177,,662.4
861,2.48403,,176.333,,662.467
862,2.48672,,175.667,,662.533
863,2.48942,,175,,662.6
864,2.49215,,174.625,,662.575
865,2.49487,,174.25,,662.55
866,2.4976,,173.875,,662.525
867,2.50033,,173.5,,662.5
868,2.50305,,173.125,,662.475
869,2.50578,,172.75,,662.45
870,2.5085,,172.375,,662.425
871,2.51123,,172,,662.4
872,2.51389,,171,,662.5
873,2.51655,,170,,662.6
874,2.51926,,170.125,,662.475
875,2.52198,,170.25,,662.35
