secs,km,power,hr,cad,alt
148,0.446502,,143,,640.067
149,0.44995,,143,,639.8
150,0.45343,,146,,639.8
151,0.456662,,146.75,,639.9
152,0.459895,,147.5,,640
153,0.463128,,148.25,,640.1
154,0.46636,,149,,640.2
155,0.469697,,148.833,,640.4
156,0.473033,,148.667,,640.6
157,0.47637,,148.5,,640.8
158,0.479707,,148.333,,641
159,0.483043,,148.167,,641.2
160,0.48638,,148,,641.4
161,0.489519,,148,,641.629
162,0.492657,,148,,641.857
163,0.495796,,148,,642.086
164,0.498934,,148,,642.314
165,0.502073,,148,,642.543
166,0.505211,,148,,642.771
167,0.50835,,148,,643
168,0.511641,,147.857,,643.286
169,0.514933,,147.714,,643.571
170,0.518224,,147.571,,643.857
171,0.521516,,147.429,,644.143
172,0.524807,,147.286,,644.429
173,0.528099,,147.143,,644.714
174,0.53139,,147,,645
175,0.534586,,147,,645.257
176,0.537781,,147,,645.514
177,0.540977,,147,,645.771
178,0.544173,,147,,646.029
179,0.547369,,147,,646.286
180,0.550564,,147,,646.543
181,0.55376,,147,,646.8
182,0.556881,,147,,647.057
183,0.560003,,147,,647.314
184,0.563124,,147,,647.571
185,0.566246,,147,,647.829
186,0.569367,,147,,648.086
187,0.572489,,147,,648.343
188,0.57561,,147,,648.6
189,0.578729,,147.143,,648.657
190,0.581847,,147.286,,648.714
191,0.584966,,147.429,,648.771
192,0.588084,,147.571,,648.829
193,0.591203,,147.714,,648.886
194,0.594321,,147.857,,648.943
195,0.59744,,148,,649
196,0.600499,,148,,649.029
197,0.603557,,148,,649.057
198,0.606616,,148,,649.086
199,0.609674,,148,,649.114
200,0.612733,,148,,649.143
201,0.615791,,148,,649.171
202,0.61885,,148,,649.2
203,0.621773,,147.857,,649.229
204,0.624696,,147.714,,649.257
205,0.627619,,147.571,,649.286
206,0.630541,,147.429,,649.314
207,0.633464,,147.286,,649.343
208,0.636387,,147.143,,649.371
209,0.63931,,147,,649.4
210,0.642576,,147,,649.314
211,0.645841,,147,,649.229
212,0.649107,,147,,649.143
213,0.652373,,147,,649.057
214,0.655639,,147,,648.971
215,0.658904,,147,,648.886
216,0.66217,,147,,648.8
217,0.665257,,148,,648.667
218,0.668343,,149,,648.533
219,0.67143,,150,,648.4
220,0.674337,,151,,648.267
221,0.677243,,152,,648.133
222,0.68015,,153,,648
223,0.683197,,153.143,,647.886
224,0.686244,,153.286,,647.771
225,0.689291,,153.429,,647.657
226,0.692339,,153.571,,647.543
227,0.695386,,153.714,,647.429
228,0.698433,,153.857,,647.314
229,0.70148,,154,,647.2
230,0.704363,,153.875,,647.325
231,0.707245,,153.75,,647.45
232,0.710128,,153.625,,647.575
233,0.71301,,153.5,,647.7
234,0.715892,,153.375,,647.825
235,0.718775,,153.25,,647.95
236,0.721657,,153.125,,648.075
237,0.72454,,153,,648.2
238,0.727616,,153,,648.143
239,0.730691,,153,,648.086
240,0.733767,,153,,648.029
241,0.736843,,153,,647.971
242,0.739919,,153,,647.914
243,0.742994,,153,,647.857
244,0.74607,,153,,647.8
245,0.749196,,153,,647.686
246,0.752321,,153,,647.571
247,0.755447,,153,,647.457
248,0.758573,,153,,647.343
249,0.761699,,153,,647.229
250,0.764824,,153,,647.114
251,0.76795,,153,,647
252,0.770813,,152.857,,647.086
253,0.773676,,152.714,,647.171
254,0.776539,,152.571,,647.257
255,0.779401,,152.429,,647.343
256,0.782264,,152.286,,647.429
257,0.785127,,152.143,,647.514
258,0.78799,,152,,647.6
259,0.79126,,152.286,,647.457
260,0.79453,,152.571,,647.314
261,0.7978,,152.857,,647.171
262,0.80107,,153.143,,647.029
263,0.80434,,153.429,,646.886
264,0.80761,,153.714,,646.743
265,0.81088,,154,,646.6
266,0.814086,,153.857,,646.486
267,0.817291,,153.714,,646.371
268,0.820497,,153.571,,646.257
269,0.823703,,153.429,,646.143
270,0.826909,,153.286,,646.029
271,0.830114,,153.143,,645.914
272,0.83332,,153,,645.8
273,0.83649,,152.857,,645.629
274,0.83966,,152.714,,645.457
275,0.84283,,152.571,,645.286
276,0.846,,152.429,,645.114
277,0.84917,,152.286,,644.943
278,0.85234,,152.143,,644.771
279,0.85551,,152,,644.6
280,0.858636,,151.714,,644.629
281,0.861761,,151.429,,644.657
282,0.864887,,151.143,,644.686
283,0.868013,,150.857,,644.714
284,0.871139,,150.571,,644.743
285,0.874264,,150.286,,644.771
286,0.87739,,150,,644.8
287,0.880397,,150.5,,644.833
288,0.883403,,151,,644.867
289,0.88641,,151.5,,644.9
290,0.889417,,152,,644.933
291,0.892423,,152.5,,644.967
292,0.89543,,153,,645
293,0.898501,,152.714,,644.943
294,0.901573,,152.429,,644.886
295,0.904644,,152.143,,644.829
296,0.907716,,151.857,,644.771
297,0.910787,,151.571,,644.714
298,0.913859,,151.286,,644.657
299,0.91693,,151,,644.6
300,0.91992,,152,,644.467
301,0.92291,,153,,644.333
302,0.9259,,154,,644.2
303,0.929019,,154,,644.257
304,0.932137,,154,,644.314
305,0.935256,,154,,644.371
306,0.938374,,154,,644.429
307,0.941493,,154,,644.486
308,0.944611,,154,,644.543
309,0.94773,,154,,644.6
310,0.950758,,154.6,,644.6
311,0.953786,,155.2,,644.6
312,0.956814,,155.8,,644.6
313,0.959842,,156.4,,644.6
314,0.96287,,157,,644.6
315,0.965923,,157.286,,644.457
316,0.968976,,157.571,,644.314
317,0.972029,,157.857,,644.171
318,0.975081,,158.143,,644.029
319,0.978134,,158.429,,643.886
320,0.981187,,158.714,,643.743
321,0.98424,,159,,643.6
322,0.987325,,158.833,,643.433
323,0.99041,,158.667,,643.267
324,0.993495,,158.5,,643.1
325,0.99658,,158.333,,642.933
326,0.999665,,158.167,,642.767
327,1.00275,,158,,642.6
328,1.00573,,157.571,,642.6
329,1.00871,,157.143,,642.6
330,1.01169,,156.714,,642.6
331,1.01466,,156.286,,642.6
332,1.01764,,155.857,,642.6
333,1.02062,,155.429,,642.6
334,1.0236,,155,,642.6
335,1.02672,,155.429,,642.6
336,1.02984,,155.857,,642.6
337,1.03296,,156.286,,642.6
338,1.03608,,156.714,,642.6
339,1.0392,,157.143,,642.6
340,1.04232,,157.571,,642.6
341,1.04544,,158,,642.6
342,1.04865,,158.143,,642.629
343,1.05185,,158.286,,642.657
344,1.05506,,158.429,,642.686
345,1.05826,,158.571,,642.714
346,1.06147,,158.714,,642.743
347,1.06467,,158.857,,642.771
348,1.06788,,159,,642.8
349,1.07094,,159.143,,642.914
350,1.07401,,159.286,,643.029
351,1.07707,,159.429,,643.143
352,1.08013,,159.571,,643.257
353,1.08319,,159.714,,643.371
354,1.08626,,159.857,,643.486
355,1.08932,,160,,643.6
356,1.09244,,160.143,,643.629
357,1.09557,,160.286,,643.657
358,1.09869,,160.429,,643.686
359,1.10181,,160.571,,643.714
360,1.10493,,160.714,,643.743
361,1.10806,,160.857,,643.771
362,1.11118,,161,,643.8
363,1.11435,,161.143,,643.743
364,1.11752,,161.286,,643.686
365,1.12069,,161.429,,643.629
366,1.12385,,161.571,,643.571
367,1.12702,,161.714,,643.514
368,1.13019,,161.857,,643.457
369,1.13336,,162,,643.4
370,1.13637,,161.857,,643.343
371,1.13938,,161.714,,643.286
372,1.14239,,161.571,,643.229
373,1.14541,,161.429,,643.171
374,1.14842,,161.286,,643.114
375,1.15143,,161.143,,643.057
376,1.15444,,161,,643
377,1.15745,,160.857,,642.943
378,1.16045,,160.714,,642.886
379,1.16346,,160.571,,642.829
380,1.16646,,160.429,,642.771
381,1.16947,,160.286,,642.714
382,1.17247,,160.143,,642.657
383,1.17548,,160,,642.6
384,1.17817,,159.667,,642.4
385,1.18085,,159.333,,642.2
386,1.18354,,159,,642
387,1.18648,,159,,642
388,1.18941,,159,,642
389,1.19264,,159,,642.114
390,1.19586,,159,,642.229
391,1.19909,,159,,642.343
392,1.20232,,159,,642.457
393,1.20555,,159,,642.571
394,1.20877,,159,,642.686
395,1.212,,159,,642.8
396,1.21546,,158.833,,643.067
397,1.21892,,158.667,,643.333
398,1.22239,,158.5,,643.6
399,1.22585,,158.333,,643.867
400,1.22931,,158.167,,644.133
401,1.23277,,158,,644.4
402,1.23597,,158.286,,644.6
403,1.23918,,158.571,,644.8
404,1.24238,,158.857,,645
405,1.24559,,159.143,,645.2
406,1.24879,,159.429,,645.4
407,1.252,,159.714,,645.6
408,1.2552,,160,,645.8
409,1.25834,,159.857,,646.029
410,1.26148,,159.714,,646.257
411,1.26462,,159.571,,646.486
412,1.26776,,159.429,,646.714
413,1.2709,,159.286,,646.943
414,1.27404,,159.143,,647.171
415,1.27718,,159,,647.4
416,1.28033,,158.714,,647.714
417,1.28347,,158.429,,648.029
418,1.28662,,158.143,,648.343
419,1.28976,,157.857,,648.657
420,1.29291,,157.571,,648.971
421,1.29605,,157.286,,649.286
422,1.2992,,157,,649.6
423,1.30237,,157.143,,649.943
424,1.30555,,157.286,,650.286
425,1.30872,,157.429,,650.629
426,1.31189,,157.571,,650.971
427,1.31506,,157.714,,651.314
428,1.31824,,157.857,,651.657
429,1.32141,,158,,652
430,1.32433,,157.714,,652.143
431,1.32725,,157.429,,652.286
432,1.33017,,157.143,,652.429
433,1.33308,,156.857,,652.571
434,1.336,,156.571,,652.714
435,1.33892,,156.286,,652.857
436,1.34184,,156,,653
437,1.34484,,156,,653.171
438,1.34783,,156,,653.343
439,1.35083,,156,,653.514
440,1.35383,,156,,653.686
441,1.35683,,156,,653.857
442,1.35982,,156,,654.029
443,1.36282,,156,,654.2
444,1.36585,,155.857,,654.057
445,1.36887,,155.714,,653.914
446,1.3719,,155.571,,653.771
447,1.37493,,155.429,,653.629
448,1.37796,,155.286,,653.486
449,1.38098,,155.143,,653.343
450,1.38401,,155,,653.2
451,1.38678,,155.25,,652.7
452,1.38956,,155.5,,652.2
453,1.39233,,155.75,,651.7
454,1.39511,,156,,651.2
455,1.39788,,156.25,,650.7
456,1.40065,,156.5,,650.2
457,1.40343,,156.75,,649.7
458,1.4062,,157,,649.2
459,1.40968,,157.167,,648.367
460,1.41317,,157.333,,647.533
461,1.41665,,157.5,,646.7
462,1.42013,,157.667,,645.867
463,1.42362,,157.833,,645.033
464,1.4271,,158,,644.2
465,1.43047,,158.6,,643.36
466,1.43383,,159.2,,642.52
467,1.4372,,159.8,,641.68
468,1.44056,,160.4,,640.84
469,1.44393,,161,,640
470,1.4472,,161,,639.229
471,1.45048,,161,,638.457
472,1.45375,,161,,637.686
473,1.45702,,161,,636.914
474,1.46029,,161,,636.143
475,1.46357,,161,,635.371
476,1.46684,,161,,634.6
477,1.47005,,160.571,,633.743
478,1.47327,,160.143,,632.886
479,1.47648,,159.714,,632.029
480,1.4797,,159.286,,631.171
481,1.48291,,158.857,,630.314
482,1.48613,,158.429,,629.457
483,1.48934,,158,,628.6
484,1.49241,,158,,627.771
485,1.49547,,158,,626.943
486,1.49854,,158,,626.114
487,1.50161,,158,,625.286
488,1.50468,,158,,624.457
489,1.50774,,158,,623.629
490,1.51081,,158,,622.8
491,1.51379,,157.857,,622.114
492,1.51677,,157.714,,621.429
493,1.51975,,157.571,,620.743
494,1.52273,,157.429,,620.057
495,1.52571,,157.286,,619.371
496,1.52869,,157.143,,618.686
497,1.53167,,157,,618
498,1.53482,,157.286,,617.486
499,1.53798,,157.571,,616.971
500,1.54113,,157.857,,616.457
501,1.54429,,158.143,,615.943
502,1.54744,,158.429,,615.429
503,1.5506,,158.714,,614.914
504,1.55375,,159,,614.4
505,1.5568,,159,,614.114
506,1.55984,,159,,613.829
507,1.56289,,159,,613.543
508,1.56594,,159,,613.257
509,1.56899,,159,,612.971
510,1.57203,,159,,612.686
511,1.57508,,159,,612.4
512,1.57834,,158.857,,612.514
513,1.58161,,158.714,,612.629
514,1.58487,,158.571,,612.743
515,1.58814,,158.429,,612.857
516,1.5914,,158.286,,612.971
517,1.59467,,158.143,,613.086
518,1.59793,,158,,613.2
519,1.60108,,158.286,,613.286
520,1.60424,,158.571,,613.371
521,1.60739,,158.857,,613.457
522,1.61055,,159.143,,613.543
523,1.6137,,159.429,,613.629
524,1.61686,,159.714,,613.714
525,1.62001,,160,,613.8
526,1.62302,,160,,614
527,1.62602,,160,,614.2
528,1.62903,,160,,614.4
529,1.63204,,160,,614.6
530,1.63505,,160,,614.8
531,1.63805,,160,,615
532,1.64106,,160,,615.2
533,1.64418,,160.5,,615.433
534,1.6473,,161,,615.667
535,1.65042,,161.5,,615.9
536,1.65353,,162,,616.133
537,1.65665,,162.5,,616.367
538,1.65977,,163,,616.6
539,1.66277,,162.857,,616.857
540,1.66577,,162.714,,617.114
541,1.66877,,162.571,,617.371
542,1.67178,,162.429,,617.629
543,1.67478,,162.286,,617.886
544,1.67778,,162.143,,618.143
545,1.68078,,162,,618.4
546,1.68386,,162.143,,618.8
547,1.68694,,162.286,,619.2
548,1.69002,,162.429,,619.6
549,1.6931,,162.571,,620
550,1.69618,,162.714,,620.4
551,1.69926,,162.857,,620.8
552,1.70234,,163,,621.2
553,1.70552,,162.714,,621.143
554,1.70871,,162.429,,621.086
555,1.71189,,162.143,,621.029
556,1.71507,,161.857,,620.971
557,1.71825,,161.571,,620.914
558,1.72144,,161.286,,620.857
559,1.72462,,161,,620.8
560,1.72793,,161.5,,620.8
561,1.73125,,162,,620.8
562,1.73456,,162.5,,620.8
563,1.73787,,163,,620.8
564,1.74119,,163.5,,620.8
565,1.7445,,164,,620.8
566,1.74741,,163.857,,621.029
567,1.75031,,163.714,,621.257
568,1.75322,,163.571,,621.486
569,1.75612,,163.429,,621.714
570,1.75903,,163.286,,621.943
571,1.76193,,163.143,,622.171
572,1.76484,,163,,622.4
573,1.76788,,163.143,,622.543
574,1.77092,,163.286,,622.686
575,1.77396,,163.429,,622.829
576,1.77701,,163.571,,622.971
577,1.78005,,163.714,,623.114
578,1.78309,,163.857,,623.257
579,1.78613,,164,,623.4
580,1.78914,,163.714,,623.714
581,1.79215,,163.429,,624.029
582,1.79516,,163.143,,624.343
583,1.79817,,162.857,,624.657
584,1.80118,,162.571,,624.971
585,1.80419,,162.286,,625.286
586,1.8072,,162,,625.6
587,1.81039,,163,,625.667
588,1.81359,,164,,625.733
589,1.81678,,165,,625.8
590,1.8199,,164.857,,625.771
591,1.82301,,164.714,,625.743
592,1.82613,,164.571,,625.714
593,1.82925,,164.429,,625.686
594,1.83237,,164.286,,625.657
595,1.83548,,164.143,,625.629
596,1.8386,,164,,625.6
597,1.84176,,164,,625.886
598,1.84492,,164,,626.171
599,1.84808,,164,,626.457
600,1.85125,,164,,626.743
601,1.85441,,164,,627.029
602,1.85757,,164,,627.314
603,1.86073,,164,,627.6
604,1.86382,,163.4,,627.88
605,1.86691,,162.8,,628.16
606,1.87,,162.2,,628.44
607,1.87309,,161.6,,628.72
608,1.87618,,161,,629
609,1.87922,,162.5,,629.5
610,1.88225,,164,,630
611,1.88542,,163.571,,630.114
612,1.8886,,163.143,,630.229
613,1.89177,,162.714,,630.343
614,1.89495,,162.286,,630.457
615,1.89812,,161.857,,630.571
616,1.9013,,161.429,,630.686
617,1.90447,,161,,630.8
618,1.90751,,160.857,,631
619,1.91055,,160.714,,631.2
620,1.91359,,160.571,,631.4
621,1.91662,,160.429,,631.6
622,1.91966,,160.286,,631.8
623,1.9227,,160.143,,632
624,1.92574,,160,,632.2
625,1.92903,,159.857,,632.314
626,1.93233,,159.714,,632.429
627,1.93562,,159.571,,632.543
628,1.93892,,159.429,,632.657
629,1.94221,,159.286,,632.771
630,1.94551,,159.143,,632.886
631,1.9488,,159,,633
632,1.95187,,159.143,,633.143
633,1.95494,,159.286,,633.286
634,1.95801,,159.429,,633.429
635,1.96109,,159.571,,633.571
636,1.96416,,159.714,,633.714
637,1.96723,,159.857,,633.857
638,1.9703,,160,,634
639,1.97338,,160,,633.886
640,1.97647,,160,,633.771
641,1.97955,,160,,633.657
642,1.98264,,160,,633.543
643,1.98572,,160,,633.429
644,1.98881,,160,,633.314
645,1.99189,,160,,633.2
646,1.9949,,160,,633.333
647,1.99791,,160,,633.467
648,2.00092,,160,,633.6
649,2.00377,,160,,633.775
650,2.00662,,160,,633.95
651,2.00947,,160,,634.125
652,2.01232,,160,,634.3
653,2.01517,,160,,634.475
654,2.01802,,160,,634.65
655,2.02087,,160,,634.825
656,2.02372,,160,,635
657,2.02671,,159.857,,634.8
658,2.02969,,159.714,,634.6
659,2.03268,,159.571,,634.4
660,2.03566,,159.429,,634.2
661,2.03865,,159.286,,634
662,2.04163,,159.143,,633.8
663,2.04462,,159,,633.6
664,2.04783,,159.286,,632.914
665,2.05104,,159.571,,632.229
666,2.05425,,159.857,,631.543
667,2.05745,,160.143,,630.857
668,2.06066,,160.429,,630.171
669,2.06387,,160.714,,629.486
670,2.06708,,161,,628.8
671,2.07021,,161,,628.429
672,2.07333,,161,,628.057
673,2.07646,,161,,627.686
674,2.07958,,161,,627.314
675,2.08271,,161,,626.943
676,2.08583,,161,,626.571
677,2.08896,,161,,626.2
678,2.09214,,161.143,,625.971
679,2.09532,,161.286,,625.743
680,2.0985,,161.429,,625.514
681,2.10168,,161.571,,625.286
682,2.10486,,161.714,,625.057
683,2.10804,,161.857,,624.829
684,2.11122,,162,,624.6
685,2.1146,,162.333,,624.167
686,2.11797,,162.667,,623.733
687,2.12135,,163,,623.3
688,2.12473,,163.333,,622.867
689,2.1281,,163.667,,622.433
690,2.13148,,164,,622
691,2.13453,,164,,621.629
692,2.13758,,164,,621.257
693,2.14063,,164,,620.886
694,2.14369,,164,,620.514
695,2.14674,,164,,620.143
696,2.14979,,164,,619.771
697,2.15284,,164,,619.4
698,2.15598,,163.714,,619.114
699,2.15911,,163.429,,618.829
700,2.16225,,163.143,,618.543
701,2.16539,,162.857,,618.257
702,2.16853,,162.571,,617.971
703,2.17166,,162.286,,617.686
704,2.1748,,162,,617.4
705,2.17794,,162.143,,617.2
706,2.18107,,162.286,,617
707,2.18421,,162.429,,616.8
708,2.18734,,162.571,,616.6
709,2.19048,,162.714,,616.4
710,2.19361,,162.857,,616.2
711,2.19675,,163,,616
712,2.19994,,162.429,,615.829
713,2.20312,,161.857,,615.657
714,2.20631,,161.286,,615.486
715,2.20949,,160.714,,615.314
716,2.21268,,160.143,,615.143
717,2.21586,,159.571,,614.971
718,2.21905,,159,,614.8
719,2.22222,,159.6,,614.92
720,2.22539,,160.2,,615.04
721,2.22855,,160.8,,615.16
722,2.23172,,161.4,,615.28
723,2.23489,,162,,615.4
724,2.23775,,161.857,,615.514
725,2.2406,,161.714,,615.629
726,2.24346,,161.571,,615.743
727,2.24632,,161.429,,615.857
728,2.24918,,161.286,,615.971
729,2.25203,,161.143,,616.086
730,2.25489,,161,,616.2
731,2.25766,,161.125,,616.45
732,2.26043,,161.25,,616.7
733,2.2632,,161.375,,616.95
734,2.26597,,161.5,,617.2
735,2.26873,,161.625,,617.45
736,2.2715,,161.75,,617.7
737,2.27427,,161.875,,617.95
738,2.27704,,162,,618.2
739,2.28003,,162,,618.8
740,2.28303,,162,,619.4
741,2.28602,,162,,620
742,2.28902,,162,,620.6
743,2.29201,,162,,621.2
744,2.29501,,162,,621.8
745,2.298,,162,,622.4
746,2.30122,,162.429,,622.543
747,2.30445,,162.857,,622.686
748,2.30767,,163.286,,622.829
749,2.3109,,163.714,,622.971
750,2.31412,,164.143,,623.114
751,2.31735,,164.571,,623.257
752,2.32057,,165,,623.4
753,2.32366,,164.571,,623.343
754,2.32675,,164.143,,623.286
755,2.32984,,163.714,,623.229
756,2.33293,,163.286,,623.171
757,2.33602,,162.857,,623.114
758,2.33911,,162.429,,623.057
759,2.3422,,162,,623
760,2.34519,,162.75,,623.25
761,2.34818,,163.5,,623.5
762,2.35118,,164.25,,623.75
763,2.35417,,165,,624
764,2.35722,,165,,623.8
765,2.36027,,165,,623.6
766,2.36332,,165,,623.4
767,2.36636,,165,,623.2
768,2.36941,,165,,623
769,2.37246,,165,,622.8
770,2.37551,,165,,622.6
771,2.37856,,165,,622.457
772,2.38161,,165,,622.314
773,2.38466,,165,,622.171
774,2.38772,,165,,622.029
775,2.39077,,165,,621.886
776,2.39382,,165,,621.743
777,2.39687,,165,,621.6
778,2.39998,,165,,621.629
779,2.40309,,165,,621.657
780,2.4062,,165,,621.686
781,2.4093,,165,,621.714
782,2.41241,,165,,621.743
783,2.41552,,165,,621.771
784,2.41863,,165,,621.8
785,2.42174,,165,,621.686
786,2.42485,,165,,621.571
787,2.42796,,165,,621.457
788,2.43106,,165,,621.343
789,2.43417,,165,,621.229
790,2.43728,,165,,621.114
791,2.44039,,165,,621
792,2.44358,,165,,620.943
793,2.44677,,165,,620.886
794,2.44996,,165,,620.829
795,2.45314,,165,,620.771
796,2.45633,,165,,620.714
797,2.45952,,165,,620.657
798,2.46271,,165,,620.6
799,2.46577,,164.5,,620.533
800,2.46883,,164,,620.467
801,2.47189,,163.5,,620.4
802,2.47495,,163,,620.333
803,2.47801,,162.5,,620.267
804,2.48107,,162,,620.2
805,2.48403,,162.286,,620.114
806,2.48699,,162.571,,620.029
807,2.48995,,162.857,,619.943
808,2.4929,,163.143,,619.857
809,2.49586,,163.429,,619.771
810,2.49882,,163.714,,619.686
811,2.50178,,164,,619.6
812,2.50491,,164,,619.171
813,2.50804,,164,,618.743
814,2.51117,,164,,618.314
815,2.51431,,164,,617.886
816,2.51744,,164,,617.457
817,2.52057,,164,,617.029
818,2.5237,,164,,616.6
819,2.52668,,164.143,,616.429
820,2.52966,,164.286,,616.257
821,2.53264,,164.429,,616.086
822,2.53561,,164.571,,615.914
823,2.53859,,164.714,,615.743
824,2.54157,,164.857,,615.571
825,2.54455,,165,,615.4
826,2.54765,,165,,615.229
827,2.55074,,165,,615.057
828,2.55384,,165,,614.886
829,2.55694,,165,,614.714
830,2.56004,,165,,614.543
831,2.56313,,165,,614.371
832,2.56623,,165,,614.2
833,2.56928,,164.857,,613.943
834,2.57232,,164.714,,613.686
835,2.57537,,164.571,,613.429
836,2.57842,,164.429,,613.171
837,2.58147,,164.286,,612.914
838,2.58451,,164.143,,612.657
839,2.58756,,164,,612.4
840,2.59054,,164,,612.2
841,2.59351,,164,,612
842,2.59649,,164,,611.8
843,2.59947,,164,,611.6
844,2.60245,,164,,611.4
845,2.60542,,164,,611.2
846,2.6084,,164,,611
847,2.61154,,164.286,,610.829
848,2.61467,,164.571,,610.657
849,2.61781,,164.857,,610.486
850,2.62094,,165.143,,610.314
851,2.62408,,165.429,,610.143
852,2.62721,,165.714,,609.971
853,2.63035,,166,,609.8
854,2.63337,,166.143,,609.743
855,2.63639,,166.286,,609.686
856,2.63941,,166.429,,609.629
857,2.64244,,166.571,,609.571
858,2.64546,,166.714,,609.514
859,2.64848,,166.857,,609.457
860,2.6515,,167,,609.4
861,2.65462,,166.857,,609.343
862,2.65773,,166.714,,609.286
863,2.66085,,166.571,,609.229
864,2.66396,,166.429,,609.171
865,2.66708,,166.286,,609.114
866,2.67019,,166.143,,609.057
867,2.67331,,166,,609
868,2.67644,,166.286,,608.771
869,2.67956,,166.571,,608.543
