secs,km,power,hr,cad,alt
0,0,,78,,99.6
1,0.00445,,78,,8653.8
2,0.00445,,79,,8850
3,0.00917,,79,,8850
4,0.01874,,81,,8850
5,0.01874,,81,,8850
6,0.02885,,81,,8850
7,0.03347,,81,,8850
8,0.03757,,81,,8850
9,0.04133,,81,,8850
10,0.0449,,83,,8850
11,0.04828,,83,,8850
12,0.05163,,83,,8850
13,0.05489,,83,,8850
14,0.05489,,83,,8850
15,0.0606,,83,,8850
16,0.06313,,85,,8850
17,0.06571,,88,,8850
18,0.06846,,92,,8850
19,0.07134,,94,,8850
20,0.07437,,97,,8850
21,0.07748,,109,,8850
22,0.0805,,115,,8850
23,0.08361,,118,,8850
24,0.08663,,121,,8850
25,0.08663,,124,,8850
26,0.09355,,127,,8850
27,0.09693,,129,,8850
28,0.10045,,130,,8850
29,0.10386,,131,,8850
30,0.10722,,132,,8850
31,0.11065,,133,,8850
32,0.1141,,134,,8850
33,0.11738,,134,,8850
34,0.12069,,135,,8850
35,0.12387,,135,,8850
36,0.12701,,136,,8850
37,0.13019,,136,,8850
38,0.13327,,137,,8850
39,0.13675,,138,,8850
40,0.14045,,138,,8850
41,0.14393,,139,,8850
42,0.14721,,139,,8850
43,0.15075,,139,,8850
44,0.15441,,140,,8850
45,0.15819,,140,,8850
46,0.16239,,140,,8850
47,0.16645,,140,,8850
48,0.17043,,141,,8850
49,0.17449,,141,,8850
50,0.17878,,141,,8850
51,0.18293,,142,,8850
52,0.18698,,142,,8850
53,0.19059,,142,,8850
54,0.19432,,142,,8850
55,0.19802,,143,,8850
56,0.20175,,142,,8850
57,0.20569,,143,,8850
58,0.20569,,143,,8850
59,0.20979,,142,,8850
60,0.21765,,142,,8850
61,0.22184,,142,,8850
62,0.22637,,142,,8850
63,0.2313,,142,,8850
64,0.23598,,142,,8850
65,0.24078,,142,,8850
66,0.24566,,142,,8850
67,0.25055,,142,,8850
68,0.2555,,142,,8850
69,0.26003,,142,,8850
70,0.26443,,142,,8850
71,0.26443,,142,,8850
72,0.27278,,142,,8850
73,0.27646,,142,,8850
74,0.28025,,143,,8850
75,0.28399,,142,,8850
76,0.28798,,142,,8850
77,0.29175,,143,,8850
78,0.29175,,142,,8850
79,0.29862,,142,,8850
80,0.29862,,142,,8850
81,0.30552,,142,,8850
82,0.30552,,141,,8850
83,0.31289,,142,,8850
84,0.31651,,141,,8850
85,0.32003,,141,,8850
86,0.3233,,141,,8850
87,0.32646,,141,,8850
88,0.32962,,141,,8850
89,0.333,,141,,8850
90,0.33678,,141,,8850
91,0.34039,,141,,8850
92,0.34393,,141,,8850
93,0.34753,,141,,8850
94,0.35108,,141,,8850
95,0.3547,,141,,8850
96,0.35808,,141,,8850
97,0.36121,,141,,8850
98,0.3645,,141,,8850
99,0.36783,,140,,8850
100,0.37122,,139,,8850
101,0.37458,,137,,8850
102,0.37458,,137,,8850
103,0.38109,,137,,8850
104,0.38426,,137,,8850
105,0.38781,,138,,8850
106,0.39146,,139,,8850
107,0.39509,,139,,8850
108,0.39844,,140,,8850
109,0.40165,,141,,8850
110,0.40496,,141,,8850
111,0.40784,,141,,8850
112,0.41079,,142,,8850
113,0.41372,,142,,8850
114,0.41656,,143,,8850
