secs,km,power,hr,cad,alt
0,0,,80,,85.2
1,0.00262,,82,,84.8
2,0.00572,,85,,85.4
3,0.00951,,87,,85.2
4,0.01353,,89,,85
5,0.01758,,92,,84.8
6,0.02169,,93,,84.6
7,0.02549,,95,,84.4
8,0.02949,,97,,84
9,0.03338,,98,,83.6
10,0.03753,,100,,83.4
11,0.04184,,101,,83.6
12,0.04573,,103,,83.8
13,0.04918,,104,,84
14,0.05209,,106,,84.2
15,0.05497,,107,,84.6
16,0.05771,,107,,85
17,0.05981,,108,,85.2
18,0.06224,,108,,85.8
19,0.06512,,108,,86
20,0.06821,,109,,86.6
21,0.07106,,109,,87
22,0.07357,,109,,87.6
23,0.07566,,109,,88
24,0.07767,,110,,88.4
25,0.08044,,110,,89
26,0.08385,,110,,89.4
27,0.08709,,110,,89.6
28,0.09027,,108,,89.8
29,0.09307,,108,,90.2
30,0.0953,,109,,90.4
31,0.09737,,110,,90.8
32,0.09973,,111,,91
33,0.10294,,112,,91.2
34,0.10647,,114,,91.2
35,0.10987,,115,,91.2
36,0.11312,,117,,91.4
37,0.11651,,119,,91.6
38,0.11997,,120,,91.6
39,0.12354,,122,,91.8
40,0.12688,,123,,92
41,0.12973,,125,,92.2
42,0.13224,,126,,92.6
43,0.13487,,129,,92.6
44,0.13772,,130,,92.6
45,0.14096,,131,,92.6
46,0.14434,,132,,92.6
47,0.14797,,133,,92.6
48,0.15141,,134,,92.6
49,0.15496,,135,,92.6
50,0.15832,,136,,92.6
51,0.16145,,136,,92.4
52,0.16472,,136,,92
53,0.16781,,136,,91.8
54,0.17065,,136,,91.6
55,0.174,,136,,91.4
56,0.17775,,136,,91
57,0.18152,,136,,90.8
58,0.1857,,136,,90.4
59,0.18942,,136,,90.4
60,0.19274,,135,,90
61,0.19627,,135,,90
62,0.1998,,135,,90
63,0.20291,,135,,89.8
64,0.20628,,134,,89.6
65,0.20974,,134,,89
66,0.213,,134,,88.6
67,0.2166,,134,,88.4
68,0.22045,,134,,88
69,0.22392,,134,,87.6
70,0.22764,,133,,87.2
71,0.23147,,133,,86.6
72,0.23547,,132,,86
73,0.23972,,132,,85.2
74,0.24386,,131,,84.6
75,0.24784,,131,,84
76,0.25199,,130,,83.2
77,0.25609,,130,,82.8
78,0.25994,,129,,82.4
79,0.26387,,129,,82
80,0.26775,,128,,81.8
81,0.27177,,127,,81.6
82,0.27566,,127,,81.4
83,0.27919,,126,,81.2
84,0.28268,,125,,81.2
85,0.28648,,125,,81.2
86,0.29014,,124,,81
87,0.2935,,124,,81
88,0.29669,,123,,81.2
89,0.29951,,123,,81.2
90,0.30251,,123,,81.2
91,0.30608,,123,,81.2
92,0.30923,,124,,81.2
93,0.31229,,123,,81
94,0.31561,,124,,81
95,0.31904,,123,,81
96,0.32242,,124,,81.2
97,0.32582,,124,,81.2
98,0.32945,,124,,81.2
99,0.33272,,124,,81.2
100,0.33623,,124,,81.2
101,0.33943,,124,,81.2
102,0.34227,,125,,81.6
103,0.34544,,125,,81.6
104,0.34858,,126,,81.6
105,0.35153,,126,,82
106,0.35455,,126,,81.8
107,0.35773,,127,,82
108,0.36084,,127,,82.2
109,0.36398,,127,,82.4
110,0.3669,,127,,82.6
111,0.37017,,128,,82.8
112,0.37369,,128,,83
113,0.37676,,128,,83.2
114,0.37961,,128,,83.4
115,0.38265,,128,,83.4
116,0.38515,,128,,83.4
117,0.38747,,129,,83.6
118,0.38968,,129,,83.6
119,0.39221,,129,,83.8
120,0.39523,,129,,84
121,0.39811,,129,,84
122,0.40114,,129,,84.2
123,0.40397,,130,,84.4
124,0.40676,,130,,84.8
125,0.40975,,130,,84.8
126,0.41288,,130,,85.2
127,0.4159,,130,,85.6
128,0.41876,,130,,86
129,0.42182,,130,,86.2
130,0.42456,,130,,86.4
131,0.42716,,130,,86.6
132,0.43022,,130,,86.6
133,0.43317,,130,,86.6
134,0.43643,,130,,86.6
135,0.43969,,130,,86.8
136,0.44267,,130,,86.4
137,0.44564,,130,,86.4
138,0.44849,,130,,86.6
139,0.45098,,130,,86.6
140,0.45338,,129,,86.6
141,0.45627,,129,,86.6
142,0.45912,,129,,86.6
143,0.46207,,130,,86.6
144,0.46511,,129,,86.6
145,0.46817,,130,,86.6
146,0.47158,,129,,86.8
147,0.47521,,129,,86.4
148,0.47848,,129,,86.2
149,0.48164,,129,,86.2
150,0.48501,,129,,86
151,0.48841,,129,,85.8
152,0.49174,,129,,85.8
153,0.49457,,129,,85.8
