secs,km,power,hr,cad,alt
0,0,,85,,48.2
1,0.00293,,88,,48.4
2,0.00673,,89,,48.4
3,0.01112,,90,,48.2
4,0.01569,,92,,48
5,0.01998,,95,,47.4
6,0.02463,,96,,47
7,0.02935,,99,,46.4
8,0.03442,,101,,45.6
9,0.03907,,103,,44.8
10,0.04375,,105,,43.8
11,0.0489,,106,,43.2
12,0.0539,,107,,42.6
13,0.05917,,108,,42
14,0.06467,,109,,41.8
15,0.07003,,110,,41.6
16,0.07496,,111,,41.2
17,0.08018,,111,,41
18,0.08536,,112,,40.8
19,0.09035,,113,,40.6
20,0.09547,,114,,40.4
21,0.10015,,115,,40.2
22,0.10477,,116,,40
23,0.10948,,118,,39.8
24,0.11403,,119,,39.6
25,0.11878,,120,,39.8
26,0.12323,,121,,39.8
27,0.12837,,123,,39.6
28,0.13348,,124,,39.6
29,0.13807,,125,,39.6
30,0.143,,127,,39.4
31,0.14786,,128,,39.2
32,0.15249,,130,,39
33,0.15713,,130,,39.2
34,0.16155,,131,,39
35,0.16644,,132,,38.8
36,0.17109,,133,,38.6
37,0.17567,,133,,38.8
38,0.1805,,134,,38.8
39,0.18537,,135,,38.8
40,0.19033,,135,,38.8
41,0.19492,,136,,38.8
42,0.19942,,136,,39.4
43,0.20397,,136,,39.6
44,0.20816,,137,,39.4
45,0.21218,,137,,39.4
46,0.21617,,138,,39.4
47,0.22035,,138,,39.8
48,0.2245,,138,,40
49,0.22851,,139,,40
50,0.23268,,140,,40.2
51,0.2369,,140,,40.2
52,0.24104,,140,,40.2
53,0.2452,,141,,40
54,0.24913,,142,,40
55,0.25299,,142,,39.8
56,0.25731,,143,,39.6
57,0.26142,,143,,39.6
58,0.26598,,144,,39.4
59,0.27076,,144,,39.6
60,0.27483,,145,,39.4
61,0.27925,,145,,39.6
62,0.28376,,145,,39.6
63,0.288,,146,,39.6
64,0.29277,,146,,39.6
65,0.29686,,146,,39.6
66,0.30143,,147,,40
67,0.30604,,147,,40
68,0.3106,,147,,40
69,0.31563,,148,,39.8
70,0.32014,,147,,40
71,0.32478,,148,,39.8
72,0.32953,,148,,39.8
73,0.33372,,148,,39.8
74,0.33812,,148,,39.6
75,0.34255,,149,,39.4
76,0.34667,,149,,39.4
77,0.35128,,149,,39.2
78,0.35579,,149,,39
79,0.3601,,149,,39
80,0.36494,,150,,39
81,0.36952,,150,,39
82,0.37412,,150,,39
83,0.37872,,150,,38.8
84,0.38283,,150,,38.8
85,0.38745,,151,,38.8
86,0.39197,,151,,38.8
87,0.39616,,151,,38.8
88,0.40055,,151,,38.8
89,0.40483,,151,,38.8
90,0.409,,151,,38.8
91,0.41343,,152,,39
92,0.41729,,152,,39
93,0.42159,,152,,39
94,0.426,,152,,39
95,0.43004,,152,,39
96,0.43447,,152,,39.2
97,0.43819,,152,,39.2
98,0.44202,,152,,39.2
99,0.44617,,152,,39.2
100,0.45006,,152,,39.2
101,0.45421,,152,,39.2
102,0.45855,,152,,39.2
103,0.46295,,152,,39.4
104,0.46745,,152,,39.4
105,0.47141,,152,,39.2
106,0.47568,,152,,39.2
