secs,km,power,hr,cad,alt
0,0,,67,,26.2
1,0.00365,,68,,26.2
2,0.00869,,68,,29
3,0.01425,,68,,31.4
4,0.01847,,75,,32.6
5,0.02306,,77,,31.2
6,0.02698,,83,,30.6
7,0.0314,,87,,30.4
8,0.03652,,89,,30.2
9,0.03916,,93,,30.4
10,0.0438,,94,,30
11,0.04721,,96,,30
12,0.05168,,98,,29.8
13,0.05527,,98,,29.6
14,0.05918,,101,,29.4
15,0.06268,,104,,28.8
16,0.06639,,106,,28.6
17,0.07107,,107,,28.4
18,0.07563,,108,,28.4
19,0.08001,,110,,28.2
20,0.08651,,111,,28.2
21,0.09145,,113,,27.8
22,0.09618,,113,,27.6
23,0.10087,,114,,27.4
24,0.10513,,115,,27.2
25,0.10899,,115,,27
26,0.11008,,115,,26.8
27,0.1202,,115,,26.8
28,0.12664,,115,,26.6
29,0.13154,,116,,26.6
30,0.13641,,116,,26.4
31,0.14101,,117,,26.2
32,0.14591,,117,,25.8
33,0.15064,,118,,26
34,0.1555,,118,,25.8
35,0.15985,,118,,25.4
36,0.16458,,118,,25.4
37,0.16895,,119,,25.6
38,0.17316,,119,,25
39,0.17761,,118,,24.6
40,0.18191,,118,,24.8
41,0.1859,,118,,24.6
42,0.19067,,118,,24.2
43,0.19504,,118,,24
44,0.1982,,118,,24.2
45,0.20457,,118,,24.2
46,0.20819,,116,,24.2
47,0.2131,,116,,23.8
48,0.2169,,113,,24
49,0.22045,,113,,24
50,0.22518,,113,,23.8
51,0.22987,,114,,23.4
52,0.23466,,115,,23.2
53,0.23881,,116,,23
54,0.24329,,118,,22.6
55,0.24755,,119,,22.4
56,0.25185,,119,,22.2
57,0.25595,,121,,22
58,0.25989,,123,,22
59,0.26411,,124,,22
60,0.26811,,126,,21.6
61,0.2721,,127,,21.4
62,0.27632,,128,,21.4
63,0.28018,,129,,21.2
64,0.28419,,130,,21
65,0.28807,,132,,20.8
66,0.29192,,132,,21
67,0.29554,,133,,21
68,0.2995,,134,,21
69,0.30302,,135,,20.8
70,0.30648,,135,,20.6
71,0.31078,,135,,20.8
72,0.31462,,136,,20.8
73,0.31821,,136,,20.6
74,0.32244,,137,,20.8
75,0.32636,,137,,20.6
76,0.33028,,137,,20.8
77,0.33426,,138,,20.8
78,0.33822,,137,,20.8
79,0.34201,,138,,20.8
80,0.34604,,138,,21
81,0.35044,,138,,21
82,0.35412,,139,,20.8
83,0.35792,,139,,21
84,0.36149,,139,,21.2
85,0.36491,,139,,20.8
86,0.36833,,139,,20.8
87,0.37171,,139,,21
88,0.3751,,139,,21.2
89,0.37885,,139,,20.8
90,0.38272,,139,,20.8
91,0.38582,,139,,21.2
92,0.38937,,139,,21.2
93,0.39291,,139,,21.2
94,0.39678,,139,,21.4
95,0.40072,,139,,21.8
96,0.40457,,139,,21.8
97,0.40826,,139,,21.8
98,0.41179,,139,,22
99,0.41509,,139,,22.4
100,0.41831,,140,,22.8
101,0.4218,,140,,22.6
102,0.42501,,140,,22.8
103,0.4281,,140,,23.2
104,0.4319,,140,,23.6
105,0.43522,,140,,23.8
106,0.439,,141,,23.8
107,0.44234,,141,,24.2
108,0.44594,,141,,24.4
109,0.44945,,141,,24.4
110,0.45312,,142,,24.2
111,0.45718,,142,,24.4
112,0.4609,,142,,24.2
113,0.46478,,142,,24
114,0.46847,,142,,24
115,0.47214,,142,,24
116,0.47615,,142,,24
117,0.48,,142,,23.8
118,0.48377,,142,,23.6
119,0.48769,,142,,23.6
120,0.49154,,141,,23.4
121,0.49453,,142,,23.4
122,0.49876,,142,,23
123,0.50245,,141,,23.2
124,0.50614,,142,,23
125,0.50975,,141,,22.8
126,0.51331,,141,,22.4
127,0.51667,,141,,22.6
128,0.52161,,141,,22.6
129,0.52569,,141,,22.2
130,0.5295,,141,,22
131,0.53252,,141,,22.4
132,0.53572,,141,,22.2
133,0.53869,,140,,22
134,0.54309,,140,,22.2
135,0.54662,,140,,22.4
136,0.54999,,141,,22.2
137,0.55318,,141,,22
138,0.55671,,141,,22.4
139,0.56026,,141,,22.6
140,0.56389,,141,,22.4
141,0.56772,,141,,22.2
142,0.5714,,141,,22.6
143,0.57497,,140,,22.4
144,0.57884,,140,,22.2
145,0.58282,,140,,22.2
146,0.58622,,140,,22.6
147,0.58983,,140,,22.6
148,0.59356,,140,,22.4
149,0.59688,,140,,22.6
150,0.59977,,140,,22.8
151,0.60411,,140,,22.8
152,0.60805,,140,,22.4
153,0.61167,,139,,22.6
154,0.61534,,140,,22.8
155,0.61886,,139,,22.6
156,0.62286,,140,,22.6
157,0.62646,,140,,22.8
158,0.63035,,140,,23
159,0.63413,,140,,22.8
160,0.63777,,140,,22.8
161,0.64159,,140,,23
162,0.64538,,141,,23.2
163,0.64899,,141,,23.6
164,0.65292,,141,,23.8
165,0.65647,,142,,23.8
166,0.66036,,142,,24
167,0.66413,,142,,24.2
168,0.66787,,143,,24.4
169,0.67132,,143,,24.8
170,0.67503,,143,,24.6
171,0.67921,,143,,24.8
172,0.6827,,144,,24.8
173,0.68661,,144,,24.8
174,0.69052,,144,,25.2
175,0.69411,,144,,25.4
176,0.69738,,144,,25.2
177,0.70114,,144,,25.2
178,0.7052,,144,,25.6
179,0.70876,,144,,25.4
180,0.71194,,144,,25.4
181,0.71585,,145,,25.4
182,0.72006,,145,,25.6
183,0.72379,,145,,25.4
184,0.72718,,145,,25.2
185,0.73045,,146,,25.2
186,0.73452,,146,,25.4
187,0.73826,,146,,25.4
188,0.74208,,146,,25.2
189,0.74606,,147,,25.2
190,0.75,,146,,25.2
191,0.75351,,146,,25.2
192,0.75708,,146,,24.8
193,0.76055,,145,,25
194,0.76458,,145,,24.8
195,0.76834,,145,,24.4
196,0.77188,,144,,24.4
197,0.77568,,143,,24.6
198,0.77963,,143,,24.4
199,0.78322,,143,,24.2
200,0.78702,,143,,24.4
201,0.7908,,143,,24.2
202,0.79454,,142,,23.8
203,0.79828,,142,,23.8
204,0.80198,,142,,23.6
205,0.80567,,141,,23.2
206,0.80947,,141,,23.2
207,0.81324,,141,,23.2
208,0.81726,,140,,23
209,0.82114,,140,,22.8
210,0.82471,,140,,22.8
211,0.82866,,140,,22.6
212,0.83294,,139,,22.4
213,0.83695,,139,,22.2
214,0.84111,,138,,22
215,0.84488,,138,,21.6
216,0.84918,,138,,21
217,0.85343,,137,,20.8
218,0.85766,,136,,20.4
219,0.86216,,136,,20.2
220,0.86684,,136,,20
221,0.87168,,134,,19.4
222,0.87642,,133,,19.2
223,0.88145,,130,,18.8
224,0.88429,,127,,18.2
225,0.8879,,125,,17.8
226,0.89197,,122,,17.6
227,0.89622,,120,,17.4
228,0.90085,,120,,16.8
229,0.90506,,120,,16.6
230,0.90941,,120,,16.4
231,0.91346,,120,,16.4
232,0.91717,,125,,15.8
233,0.92114,,126,,16
234,0.92508,,127,,15.8
235,0.92898,,128,,15.4
236,0.93316,,128,,15.6
237,0.93723,,130,,15.8
238,0.94137,,131,,15.6
239,0.94487,,132,,15.8
240,0.94817,,132,,16
241,0.95152,,133,,15.8
242,0.95571,,134,,15.6
243,0.95958,,134,,15.6
244,0.96348,,134,,15.8
245,0.96738,,135,,15.6
246,0.97045,,135,,15.6
247,0.97425,,135,,15.8
248,0.97764,,136,,16
249,0.9815,,137,,15.8
250,0.9857,,137,,15.8
251,0.98892,,137,,16
252,0.99267,,138,,16
253,0.99678,,138,,16
254,1.00017,,138,,15.8
255,1.00368,,138,,16
256,1.00756,,139,,16.2
257,1.01131,,139,,16
258,1.01474,,140,,16
259,1.0178,,140,,16.2
260,1.02118,,140,,16.2
261,1.02571,,140,,16.2
262,1.02962,,140,,16.4
263,1.03351,,140,,16.4
264,1.0373,,141,,16.4
265,1.04096,,141,,16.4
266,1.04522,,141,,16.6
267,1.04903,,142,,16.4
268,1.05302,,142,,16.2
269,1.05691,,142,,16.6
270,1.06079,,142,,16.4
271,1.06423,,141,,16.4
272,1.06849,,141,,16.6
273,1.0724,,141,,16.6
274,1.07634,,142,,16.4
275,1.07973,,142,,16.4
276,1.08361,,142,,16.8
277,1.08754,,142,,16.6
278,1.09043,,142,,16.4
279,1.09395,,142,,16.6
280,1.09738,,142,,16.8
281,1.10148,,142,,16.6
282,1.10522,,142,,16.4
283,1.10888,,142,,16.6
284,1.113,,142,,16.8
285,1.11723,,142,,16.8
286,1.12033,,142,,16.6
287,1.12402,,142,,16.8
288,1.12777,,142,,16.8
289,1.13144,,142,,16.8
290,1.13494,,142,,16.6
291,1.13823,,142,,16.6
292,1.14265,,142,,16.6
293,1.14661,,143,,16.4
294,1.15008,,143,,16.6
295,1.15353,,143,,16.6
296,1.15676,,143,,16.2
297,1.16068,,143,,16.4
298,1.16462,,142,,16.4
299,1.16809,,142,,16.4
300,1.17142,,142,,16.2
301,1.17502,,141,,16.2
302,1.17844,,141,,16.4
303,1.18199,,141,,16.2
304,1.18571,,141,,16.2
305,1.18949,,141,,16.2
306,1.19315,,141,,16.2
307,1.19648,,141,,16.2
308,1.20088,,141,,16
309,1.2044,,141,,16
310,1.20767,,142,,15.8
