secs,km,power,hr,cad,alt
99,0.406942,,145.167,,86.9667
100,0.410473,,145.333,,86.9333
101,0.414005,,145.5,,86.9
102,0.417537,,145.667,,86.8667
103,0.421068,,145.833,,86.8333
104,0.4246,,146,,86.8
105,0.428378,,145.8,,86.6
106,0.432156,,145.6,,86.4
107,0.435934,,145.4,,86.2
108,0.439712,,145.2,,86
109,0.44349,,145,,85.8
110,0.447273,,144.667,,85.7
111,0.451057,,144.333,,85.6
112,0.45484,,144,,85.5
113,0.458623,,143.667,,85.4
114,0.462407,,143.333,,85.3
115,0.46619,,143,,85.2
116,0.4702,,142.667,,85.1333
117,0.47421,,142.333,,85.0667
118,0.47822,,142,,85
119,0.482078,,141.4,,84.84
120,0.485936,,140.8,,84.68
121,0.489794,,140.2,,84.52
122,0.493652,,139.6,,84.36
123,0.49751,,139,,84.2
124,0.500905,,138.667,,84.2333
125,0.5043,,138.333,,84.2667
126,0.507695,,138,,84.3
127,0.51109,,137.667,,84.3333
128,0.514485,,137.333,,84.3667
129,0.51788,,137,,84.4
130,0.52175,,137,,84.4
131,0.52562,,137,,84.4
132,0.52949,,137,,84.4
133,0.53336,,137,,84.4
134,0.53723,,137,,84.4
135,0.5411,,137,,84.4
136,0.544852,,137.167,,84.4
137,0.548603,,137.333,,84.4
138,0.552355,,137.5,,84.4
139,0.556107,,137.667,,84.4
140,0.559858,,137.833,,84.4
141,0.56361,,138,,84.4
142,0.567353,,138.333,,84.4333
143,0.571097,,138.667,,84.4667
144,0.57484,,139,,84.5
145,0.578583,,139.333,,84.5333
146,0.582327,,139.667,,84.5667
147,0.58607,,140,,84.6
148,0.59027,,140,,84.72
149,0.59447,,140,,84.84
150,0.59867,,140,,84.96
151,0.60287,,140,,85.08
152,0.60707,,140,,85.2
153,0.61101,,140,,85.36
154,0.61495,,140,,85.52
155,0.61889,,140,,85.68
156,0.62283,,140,,85.84
157,0.62677,,140,,86
158,0.630638,,140.167,,86.1
159,0.634507,,140.333,,86.2
160,0.638375,,140.5,,86.3
161,0.642243,,140.667,,86.4
162,0.646112,,140.833,,86.5
163,0.64998,,141,,86.6
164,0.653947,,141.333,,86.6333
165,0.657913,,141.667,,86.6667
166,0.66188,,142,,86.7
167,0.665847,,142.333,,86.7333
168,0.669813,,142.667,,86.7667
169,0.67378,,143,,86.8
170,0.67797,,143.4,,86.8
171,0.68216,,143.8,,86.8
172,0.68635,,144.2,,86.8
173,0.69054,,144.6,,86.8
174,0.69473,,145,,86.8
175,0.69879,,145,,86.68
176,0.70285,,145,,86.56
177,0.70691,,145,,86.44
178,0.71097,,145,,86.32
179,0.71503,,145,,86.2
180,0.719008,,144.833,,86.0333
181,0.722987,,144.667,,85.8667
182,0.726965,,144.5,,85.7
183,0.730943,,144.333,,85.5333
184,0.734922,,144.167,,85.3667
185,0.7389,,144,,85.2
186,0.742965,,144,,85.2
187,0.74703,,144,,85.2
188,0.751608,,143.8,,85.04
189,0.756186,,143.6,,84.88
190,0.760764,,143.4,,84.72
191,0.765342,,143.2,,84.56
192,0.76992,,143,,84.4
193,0.774465,,143,,84.2
194,0.77901,,143,,84
195,0.783257,,142.75,,83.7
196,0.787505,,142.5,,83.4
197,0.791753,,142.25,,83.1
198,0.796,,142,,82.8
199,0.800055,,141.25,,82.6
200,0.80411,,140.5,,82.4
201,0.808165,,139.75,,82.2
202,0.81222,,139,,82
203,0.816428,,138.5,,81.65
204,0.820635,,138,,81.3
205,0.824842,,137.5,,80.95
206,0.82905,,137,,80.6
207,0.83315,,136.5,,80
208,0.83725,,136,,79.4
209,0.841443,,135.75,,79.1
210,0.845635,,135.5,,78.8
211,0.849827,,135.25,,78.5
212,0.85402,,135,,78.2
213,0.858577,,135.333,,77.7333
214,0.863133,,135.667,,77.2667
215,0.86769,,136,,76.8
216,0.871856,,136.2,,76.76
217,0.876022,,136.4,,76.72
218,0.880188,,136.6,,76.68
219,0.884354,,136.8,,76.64
220,0.88852,,137,,76.6
221,0.892764,,136.8,,76.48
222,0.897008,,136.6,,76.36
223,0.901252,,136.4,,76.24
224,0.905496,,136.2,,76.12
225,0.90974,,136,,76
226,0.91383,,135.8,,76
227,0.91792,,135.6,,76
228,0.92201,,135.4,,76
229,0.9261,,135.2,,76
230,0.93019,,135,,76
231,0.934062,,135.333,,76.0667
232,0.937933,,135.667,,76.1333
233,0.941805,,136,,76.2
234,0.945677,,136.333,,76.2667
235,0.949548,,136.667,,76.3333
236,0.95342,,137,,76.4
237,0.957454,,137.2,,76.44
238,0.961488,,137.4,,76.48
239,0.965522,,137.6,,76.52
240,0.969556,,137.8,,76.56
241,0.97359,,138,,76.6
242,0.977588,,138.167,,76.6333
243,0.981587,,138.333,,76.6667
244,0.985585,,138.5,,76.7
245,0.989583,,138.667,,76.7333
246,0.993582,,138.833,,76.7667
247,0.99758,,139,,76.8
248,1.00186,,139.4,,76.76
249,1.00615,,139.8,,76.72
250,1.01043,,140.2,,76.68
251,1.01472,,140.6,,76.64
252,1.019,,141,,76.6
253,1.02326,,141.4,,76.6
254,1.02752,,141.8,,76.6
255,1.03177,,142.2,,76.6
256,1.03603,,142.6,,76.6
257,1.04029,,143,,76.6
258,1.04435,,143.2,,76.56
259,1.04841,,143.4,,76.52
260,1.05247,,143.6,,76.48
261,1.05653,,143.8,,76.44
262,1.06059,,144,,76.4
263,1.0647,,143.6,,76.4
264,1.06881,,143.2,,76.4
265,1.07293,,142.8,,76.4
266,1.07704,,142.4,,76.4
267,1.08115,,142,,76.4
268,1.08522,,141.6,,76.4
269,1.08929,,141.2,,76.4
270,1.09337,,140.8,,76.4
271,1.09744,,140.4,,76.4
272,1.10151,,140,,76.4
273,1.10534,,140,,76.3667
274,1.10917,,140,,76.3333
275,1.113,,140,,76.3
276,1.11683,,140,,76.2667
277,1.12066,,140,,76.2333
278,1.12449,,140,,76.2
279,1.12825,,139.833,,76.2
280,1.13201,,139.667,,76.2
281,1.13577,,139.5,,76.2
282,1.13952,,139.333,,76.2
283,1.14328,,139.167,,76.2
284,1.14704,,139,,76.2
285,1.15096,,138.667,,76.1
286,1.15489,,138.333,,76
287,1.15881,,138,,75.9
288,1.16273,,137.667,,75.8
289,1.16666,,137.333,,75.7
290,1.17058,,137,,75.6
291,1.17448,,135,,75.6
292,1.17838,,134,,75.5333
293,1.18229,,133,,75.4667
294,1.18619,,132,,75.4
295,1.18977,,130,,75.2
296,1.19335,,128,,75
297,1.19711,,126.5,,75.1
298,1.20087,,125,,75.2
299,1.20501,,123.5,,75.2
300,1.20914,,122,,75.2
301,1.21304,,123,,75.1333
302,1.21694,,124,,75.0667
303,1.22084,,125,,75
304,1.22483,,127,,74.9
305,1.22882,,129,,74.8
306,1.23283,,130.5,,74.7
307,1.23684,,132,,74.6
308,1.24089,,133.5,,74.6
309,1.24493,,135,,74.6
310,1.24889,,136,,74.4667
311,1.25286,,137,,74.3333
312,1.25682,,138,,74.2
313,1.26081,,138.6,,74.12
314,1.2648,,139.2,,74.04
315,1.26879,,139.8,,73.96
316,1.27278,,140.4,,73.88
317,1.27677,,141,,73.8
318,1.28099,,141,,73.6
319,1.28527,,141.2,,73.56
320,1.28954,,141.4,,73.52
321,1.29382,,141.6,,73.48
322,1.29809,,141.8,,73.44
323,1.30237,,142,,73.4
324,1.30628,,142,,73.4667
325,1.3102,,142,,73.5333
326,1.31412,,142,,73.6
327,1.31803,,142,,73.6667
328,1.32194,,142,,73.7333
329,1.32586,,142,,73.8
330,1.32973,,142.167,,73.9
331,1.33359,,142.333,,74
332,1.33746,,142.5,,74.1
333,1.34133,,142.667,,74.2
334,1.34519,,142.833,,74.3
335,1.34906,,143,,74.4
336,1.35273,,143.333,,74.4667
337,1.3564,,143.667,,74.5333
338,1.36007,,144,,74.6
339,1.36371,,144.167,,74.6667
340,1.36735,,144.333,,74.7333
341,1.37099,,144.5,,74.8
342,1.37463,,144.667,,74.8667
343,1.37827,,144.833,,74.9333
344,1.38191,,145,,75
345,1.38553,,145.167,,75.0667
346,1.38916,,145.333,,75.1333
347,1.39278,,145.5,,75.2
348,1.39641,,145.667,,75.2667
349,1.40003,,145.833,,75.3333
350,1.40366,,146,,75.4
351,1.40725,,146,,75.45
352,1.41084,,146,,75.5
353,1.41443,,146,,75.55
354,1.41802,,146,,75.6
355,1.42161,,146,,75.6333
356,1.42519,,146,,75.6667
357,1.42878,,146,,75.7
358,1.43237,,146,,75.7333
359,1.43595,,146,,75.7667
360,1.43954,,146,,75.8
361,1.44314,,146,,75.8667
362,1.44673,,146,,75.9333
363,1.45032,,146,,76
364,1.45392,,146,,76.0667
365,1.45751,,146,,76.1333
366,1.46111,,146,,76.2
367,1.46487,,146,,76.32
368,1.46863,,146,,76.44
369,1.47238,,146,,76.56
370,1.47614,,146,,76.68
371,1.4799,,146,,76.8
372,1.48379,,146.333,,76.9333
373,1.48769,,146.667,,77.0667
374,1.49158,,147,,77.2
375,1.49547,,147.333,,77.3333
376,1.49937,,147.667,,77.4667
377,1.50326,,148,,77.6
378,1.50686,,148,,77.7
379,1.51046,,148,,77.8
380,1.51415,,148.167,,77.9
381,1.51784,,148.333,,78
382,1.52153,,148.5,,78.1
383,1.52521,,148.667,,78.2
384,1.5289,,148.833,,78.3
385,1.53259,,149,,78.4
386,1.53628,,148.667,,78.4333
387,1.53997,,148.333,,78.4667
388,1.54366,,148,,78.5
389,1.54736,,147.667,,78.5333
390,1.55105,,147.333,,78.5667
391,1.55474,,147,,78.6
392,1.55821,,146.833,,78.7333
393,1.56168,,146.667,,78.8667
394,1.56515,,146.5,,79
395,1.56863,,146.333,,79.1333
396,1.5721,,146.167,,79.2667
397,1.57557,,146,,79.4
398,1.57894,,146,,79.8
399,1.58276,,146,,79.8667
400,1.58659,,146,,79.9333
401,1.59042,,146,,80
402,1.59424,,146,,80.0667
403,1.59807,,146,,80.1333
404,1.60189,,146,,80.2
405,1.60556,,146,,80.36
406,1.60923,,146,,80.52
407,1.6129,,146,,80.68
408,1.61657,,146,,80.84
409,1.62024,,146,,81
410,1.62367,,146.5,,81.0667
411,1.62709,,147,,81.1333
412,1.63052,,147.5,,81.2
413,1.63395,,148,,81.2667
414,1.63737,,148.5,,81.3333
415,1.6408,,149,,81.4
416,1.64403,,149.2,,81.52
417,1.64726,,149.4,,81.64
418,1.65049,,149.6,,81.76
419,1.65372,,149.8,,81.88
420,1.65695,,150,,82
421,1.66024,,150.286,,82.0857
422,1.66354,,150.571,,82.1714
423,1.66683,,150.857,,82.2571
424,1.67013,,151.143,,82.3429
425,1.67342,,151.429,,82.4286
426,1.67672,,151.714,,82.5143
427,1.68001,,152,,82.6
428,1.68372,,152,,82.75
429,1.68742,,152,,82.9
430,1.69113,,152,,83.05
431,1.69484,,152,,83.2
432,1.69838,,151.833,,83.3
433,1.70192,,151.667,,83.4
434,1.70546,,151.5,,83.5
435,1.709,,151.333,,83.6
436,1.71254,,151.167,,83.7
437,1.71608,,151,,83.8
438,1.71941,,151,,83.9
439,1.72274,,151,,84
440,1.72608,,151,,84.1
441,1.72941,,151,,84.2
442,1.73271,,150.714,,84.3714
443,1.73601,,150.429,,84.5429
444,1.73931,,150.143,,84.7143
445,1.74262,,149.857,,84.8857
446,1.74592,,149.571,,85.0571
447,1.74922,,149.286,,85.2286
448,1.75252,,149,,85.4
449,1.75579,,149.143,,85.5429
450,1.75906,,149.286,,85.6857
451,1.76233,,149.429,,85.8286
452,1.7656,,149.571,,85.9714
453,1.76887,,149.714,,86.1143
454,1.77214,,149.857,,86.2571
455,1.77541,,150,,86.4
456,1.7789,,149.5,,86.4
457,1.78239,,149,,86.4
458,1.7859,,149,,86.5667
459,1.78942,,149,,86.7333
460,1.79293,,149,,86.9
461,1.79644,,149,,87.0667
462,1.79996,,149,,87.2333
463,1.80347,,149,,87.4
464,1.80697,,149,,87.6
465,1.81019,,149,,87.8
466,1.8134,,149,,88
467,1.81662,,149,,88.2
468,1.81983,,149,,88.4
469,1.82305,,149,,88.6
470,1.82626,,149.167,,88.7667
471,1.82948,,149.333,,88.9333
472,1.83269,,149.5,,89.1
473,1.8359,,149.667,,89.2667
474,1.83912,,149.833,,89.4333
475,1.84233,,150,,89.6
476,1.84545,,150.2,,89.88
477,1.84857,,150.4,,90.16
478,1.8517,,150.6,,90.44
479,1.85482,,150.8,,90.72
480,1.85794,,151,,91
481,1.86127,,151.4,,91.24
482,1.8646,,151.8,,91.48
483,1.86792,,152.2,,91.72
484,1.87125,,152.6,,91.96
485,1.87458,,153,,92.2
486,1.8776,,153.25,,92.4
487,1.88063,,153.5,,92.6
488,1.88365,,153.75,,92.8
489,1.88668,,154,,93
490,1.88968,,154.333,,93.2333
491,1.89267,,154.667,,93.4667
492,1.89567,,155,,93.7
493,1.89867,,155.333,,93.9333
494,1.90166,,155.667,,94.1667
495,1.90466,,156,,94.4
496,1.90764,,155.75,,94.65
497,1.91062,,155.5,,94.9
498,1.9136,,155.25,,95.15
499,1.91658,,155,,95.4
500,1.91978,,155,,95.7
501,1.92298,,155,,96
502,1.92619,,155,,96.3
503,1.92939,,155,,96.6
504,1.93239,,154.8,,96.84
505,1.93539,,154.6,,97.08
506,1.93838,,154.4,,97.32
507,1.94138,,154.2,,97.56
508,1.94438,,154,,97.8
509,1.94764,,154,,98.05
510,1.95091,,154,,98.3
511,1.95417,,154,,98.55
512,1.95743,,154,,98.8
513,1.96067,,154,,99
514,1.96391,,154,,99.2
515,1.96715,,154,,99.4
516,1.97039,,154,,99.6
517,1.97363,,154,,99.8
518,1.97666,,154.167,,99.9333
519,1.9797,,154.333,,100.067
520,1.98273,,154.5,,100.2
521,1.98576,,154.667,,100.333
522,1.9888,,154.833,,100.467
523,1.99183,,155,,100.6
524,1.99469,,155.25,,100.75
525,1.99756,,155.5,,100.9
526,2.00042,,155.75,,101.05
527,2.00329,,156,,101.2
528,2.00615,,156.25,,101.35
529,2.00902,,156.5,,101.5
530,2.01188,,156.75,,101.65
531,2.01475,,157,,101.8
532,2.01801,,157,,102
533,2.02142,,157.167,,102.067
534,2.02483,,157.333,,102.133
535,2.02824,,157.5,,102.2
536,2.03165,,157.667,,102.267
537,2.03506,,157.833,,102.333
538,2.03847,,158,,102.4
539,2.04215,,157.833,,102.5
540,2.04584,,157.667,,102.6
541,2.04953,,157.5,,102.7
542,2.05321,,157.333,,102.8
543,2.05689,,157.167,,102.9
544,2.06058,,157,,103
545,2.06416,,156.667,,103
546,2.06774,,156.333,,103
547,2.07132,,156,,103
548,2.07433,,155.857,,103.029
549,2.07734,,155.714,,103.057
550,2.08035,,155.571,,103.086
551,2.08335,,155.429,,103.114
552,2.08636,,155.286,,103.143
553,2.08937,,155.143,,103.171
554,2.09238,,155,,103.2
555,2.09559,,154.857,,103.171
556,2.0988,,154.714,,103.143
557,2.10201,,154.571,,103.114
558,2.10522,,154.429,,103.086
559,2.10843,,154.286,,103.057
560,2.11164,,154.143,,103.029
561,2.11485,,154,,103
562,2.11806,,153.857,,102.886
563,2.12127,,153.714,,102.771
564,2.12448,,153.571,,102.657
565,2.1277,,153.429,,102.543
566,2.13091,,153.286,,102.429
567,2.13412,,153.143,,102.314
568,2.13733,,153,,102.2
569,2.14121,,152.6,,102.08
570,2.1451,,152.2,,101.96
571,2.14898,,151.8,,101.84
572,2.15287,,151.4,,101.72
573,2.15675,,151,,101.6
574,2.16068,,150.25,,101.5
575,2.16462,,149.5,,101.4
576,2.16856,,148.75,,101.3
577,2.17249,,148,,101.2
578,2.17606,,147.333,,101.067
579,2.17963,,146.667,,100.933
580,2.1832,,146,,100.8
581,2.18722,,145.25,,100.55
582,2.19123,,144.5,,100.3
583,2.19524,,143.75,,100.05
584,2.19926,,143,,99.8
585,2.20293,,142.4,,99.48
586,2.20659,,141.8,,99.16
587,2.21026,,141.2,,98.84
588,2.21392,,140.6,,98.52
589,2.21759,,140,,98.2
590,2.2211,,139.667,,97.8667
591,2.22462,,139.333,,97.5333
592,2.22813,,139,,97.2
593,2.23225,,139,,96.8667
594,2.23638,,139,,96.5333
595,2.2405,,139,,96.2
596,2.24513,,138.75,,95.85
597,2.24975,,138.5,,95.5
598,2.25438,,138.25,,95.15
599,2.25901,,138,,94.8
600,2.26399,,137.75,,94.55
601,2.26896,,137.5,,94.3
602,2.27394,,137.25,,94.05
603,2.27892,,137,,93.8
604,2.28378,,136.25,,93.55
605,2.28864,,135.5,,93.3
606,2.29351,,134.75,,93.05
607,2.29837,,134,,92.8
608,2.30242,,133.5,,92.5
609,2.30647,,133,,92.2
610,2.31053,,132.5,,91.9
611,2.31458,,132,,91.6
612,2.31867,,132,,91.25
613,2.32276,,132,,90.9
614,2.32686,,132,,90.55
615,2.33095,,132,,90.2
616,2.33489,,131.75,,89.9
617,2.33884,,131.5,,89.6
618,2.34279,,131.25,,89.3
619,2.34673,,131,,89
620,2.35067,,131.25,,88.8
621,2.35461,,131.5,,88.6
622,2.35854,,131.75,,88.4
623,2.36248,,132,,88.2
624,2.36648,,131.6,,87.96
625,2.37048,,131.2,,87.72
626,2.37447,,130.8,,87.48
627,2.37847,,130.4,,87.24
628,2.38247,,130,,87
629,2.38656,,130.4,,86.8
630,2.39065,,130.8,,86.6
631,2.39473,,131.2,,86.4
632,2.39882,,131.6,,86.2
633,2.40291,,132,,86
634,2.40739,,132,,85.8
635,2.41129,,132.333,,85.6333
636,2.4152,,132.667,,85.4667
637,2.41911,,133,,85.3
638,2.42301,,133.333,,85.1333
639,2.42692,,133.667,,84.9667
640,2.43082,,134,,84.8
641,2.43583,,134,,84.64
642,2.44085,,134,,84.48
643,2.44586,,134,,84.32
644,2.45088,,134,,84.16
645,2.45589,,134,,84
646,2.46089,,134.5,,83.9
647,2.46589,,135,,83.8
648,2.47058,,134.8,,83.68
649,2.47527,,134.6,,83.56
650,2.47997,,134.4,,83.44
651,2.48466,,134.2,,83.32
652,2.48935,,134,,83.2
653,2.49389,,134,,83.16
654,2.49843,,134,,83.12
655,2.50296,,134,,83.08
656,2.5075,,134,,83.04
657,2.51204,,134,,83
658,2.51668,,134.333,,82.8
659,2.52132,,134.667,,82.6
660,2.52596,,135,,82.4
661,2.53006,,135.4,,82.44
662,2.53417,,135.8,,82.48
663,2.53827,,136.2,,82.52
664,2.54238,,136.6,,82.56
665,2.54648,,137,,82.6
666,2.55051,,137.75,,82.5
667,2.55454,,138.5,,82.4
668,2.55856,,139.25,,82.3
669,2.56259,,140,,82.2
670,2.56642,,140.167,,82.2
671,2.57025,,140.333,,82.2
672,2.57409,,140.5,,82.2
673,2.57792,,140.667,,82.2
674,2.58175,,140.833,,82.2
675,2.58558,,141,,82.2
676,2.58952,,141.333,,82.2333
677,2.59345,,141.667,,82.2667
678,2.59739,,142,,82.3
679,2.60132,,142.333,,82.3333
680,2.60526,,142.667,,82.3667
681,2.60919,,143,,82.4
682,2.61307,,143.167,,82.4
683,2.61695,,143.333,,82.4
684,2.62083,,143.5,,82.4
685,2.62471,,143.667,,82.4
686,2.62859,,143.833,,82.4
687,2.63247,,144,,82.4
688,2.63653,,143.8,,82.44
689,2.64058,,143.6,,82.48
690,2.64464,,143.4,,82.52
691,2.64869,,143.2,,82.56
692,2.65275,,143,,82.6
693,2.65645,,142.833,,82.5667
694,2.66014,,142.667,,82.5333
695,2.66384,,142.5,,82.5
696,2.66753,,142.333,,82.4667
697,2.67123,,142.167,,82.4333
698,2.67492,,142,,82.4
699,2.67852,,142.333,,82.4333
700,2.68212,,142.667,,82.4667
701,2.68573,,143,,82.5
702,2.68933,,143.333,,82.5333
703,2.69293,,143.667,,82.5667
704,2.69653,,144,,82.6
705,2.69947,,143.857,,82.6857
706,2.70241,,143.714,,82.7714
707,2.70535,,143.571,,82.8571
708,2.7083,,143.429,,82.9429
709,2.71124,,143.286,,83.0286
710,2.71418,,143.143,,83.1143
711,2.71712,,143,,83.2
712,2.72039,,142,,83.2
713,2.72367,,141,,83.2
714,2.72694,,140,,83.2
715,2.73019,,138.667,,83.3333
716,2.73344,,137.333,,83.4667
717,2.73669,,136,,83.6
718,2.74045,,134.667,,83.6667
719,2.7442,,133.333,,83.7333
720,2.74796,,132,,83.8
721,2.75197,,132.2,,84.04
722,2.75598,,132.4,,84.28
723,2.76,,132.6,,84.52
724,2.76401,,132.8,,84.76
725,2.76802,,133,,85
726,2.77166,,135.5,,85.1
727,2.7753,,138,,85.2
728,2.77847,,139.333,,85.2667
729,2.78165,,140.667,,85.3333
730,2.78482,,142,,85.4
731,2.78854,,144,,85.5
732,2.79226,,146,,85.6
733,2.79597,,148,,85.8
734,2.79973,,149,,86
735,2.80349,,150,,86.2
736,2.80725,,151,,86.4
737,2.811,,151.5,,86.55
738,2.81475,,152,,86.7
739,2.81851,,152.5,,86.85
740,2.82226,,153,,87
741,2.82595,,153.5,,87.1333
742,2.82963,,154,,87.2667
743,2.83332,,154.5,,87.4
744,2.83701,,155,,87.5333
745,2.84069,,155.5,,87.6667
746,2.84438,,156,,87.8
747,2.84819,,156,,88.2
748,2.85192,,156.167,,88.3667
749,2.85565,,156.333,,88.5333
750,2.85939,,156.5,,88.7
751,2.86312,,156.667,,88.8667
752,2.86685,,156.833,,89.0333
753,2.87058,,157,,89.2
754,2.87394,,157.143,,89.3143
755,2.87731,,157.286,,89.4286
756,2.88067,,157.429,,89.5429
757,2.88404,,157.571,,89.6571
758,2.8874,,157.714,,89.7714
759,2.89077,,157.857,,89.8857
760,2.89413,,158,,90
761,2.89763,,158,,90.2
762,2.90091,,157.833,,90.4
763,2.90418,,157.667,,90.6
764,2.90746,,157.5,,90.8
765,2.91074,,157.333,,91
766,2.91401,,157.167,,91.2
767,2.91729,,157,,91.4
768,2.92097,,156.833,,91.5333
769,2.92466,,156.667,,91.6667
770,2.92834,,156.5,,91.8
771,2.93202,,156.333,,91.9333
772,2.93571,,156.167,,92.0667
773,2.93939,,156,,92.2
774,2.94301,,156,,92.4
775,2.94663,,156,,92.6
776,2.95018,,155.833,,92.7
777,2.95372,,155.667,,92.8
778,2.95727,,155.5,,92.9
779,2.96082,,155.333,,93
780,2.96436,,155.167,,93.1
781,2.96791,,155,,93.2
782,2.97142,,155,,93.3
783,2.97492,,155,,93.4
784,2.97843,,155,,93.5
785,2.98194,,155,,93.6
786,2.98547,,155,,93.7333
787,2.989,,155,,93.8667
788,2.99253,,155,,94
789,2.99606,,155,,94.1333
790,2.99959,,155,,94.2667
791,3.00312,,155,,94.4
792,3.0066,,155,,94.6
793,3.01006,,154.833,,94.7
794,3.01351,,154.667,,94.8
795,3.01696,,154.5,,94.9
796,3.02042,,154.333,,95
797,3.02388,,154.167,,95.1
798,3.02733,,154,,95.2
799,3.03063,,154,,95.35
800,3.03392,,154,,95.5
801,3.03721,,154,,95.65
802,3.04051,,154,,95.8
803,3.0439,,154.167,,95.9333
804,3.04729,,154.333,,96.0667
805,3.05068,,154.5,,96.2
806,3.05407,,154.667,,96.3333
807,3.05746,,154.833,,96.4667
808,3.06085,,155,,96.6
809,3.06398,,155,,96.6667
810,3.06711,,155,,96.7333
811,3.07024,,155,,96.8
812,3.07394,,155,,96.9667
813,3.07765,,155,,97.1333
814,3.08135,,155,,97.3
815,3.08505,,155,,97.4667
816,3.08876,,155,,97.6333
817,3.09246,,155,,97.8
818,3.096,,155,,97.8
819,3.09953,,155,,97.8
820,3.10316,,155,,97.9
821,3.10679,,155,,98
822,3.11042,,155,,98.1
823,3.11404,,155,,98.2
824,3.11767,,155,,98.3
825,3.1213,,155,,98.4
826,3.12504,,155.167,,98.4667
827,3.12878,,155.333,,98.5333
828,3.13252,,155.5,,98.6
829,3.13625,,155.667,,98.6667
830,3.13999,,155.833,,98.7333
831,3.14373,,156,,98.8
832,3.14729,,156,,98.8
833,3.15086,,156,,98.8
834,3.15442,,156,,98.8
835,3.15798,,156,,98.8
836,3.16155,,156,,98.8
837,3.16511,,156,,98.8
838,3.16881,,156,,98.8
839,3.17252,,156,,98.8
840,3.17622,,156,,98.8
841,3.17993,,156,,98.8
842,3.18363,,156,,98.8
843,3.18734,,156,,98.8
844,3.19093,,155.667,,98.7667
845,3.19452,,155.333,,98.7333
846,3.1981,,155,,98.7
847,3.20169,,154.667,,98.6667
848,3.20528,,154.333,,98.6333
849,3.20887,,154,,98.6
850,3.21249,,153.667,,98.6
851,3.2161,,153.333,,98.6
852,3.21971,,153,,98.6
853,3.22333,,152.667,,98.6
854,3.22695,,152.333,,98.6
855,3.23056,,152,,98.6
856,3.2341,,151.667,,98.5667
857,3.23764,,151.333,,98.5333
858,3.24118,,151,,98.5
859,3.24471,,150.667,,98.4667
860,3.24825,,150.333,,98.4333
861,3.25179,,150,,98.4
