secs,km,power,hr,cad,alt
134,0.47588,,147,,7332.6
135,0.47916,,147,,7330.6
136,0.48192,,148,,7329.2
137,0.48518,,148,,7328.2
138,0.48852,,148,,7327.4
139,0.49158,,148,,7326.2
140,0.49503,,148,,7324.4
141,0.49823,,148,,7323
142,0.50115,,148,,7321.2
143,0.50431,,148,,7320.4
144,0.50771,,147,,7318.6
145,0.51103,,147,,7317
146,0.51509,,147,,7316.8
147,0.51875,,147,,7314.6
148,0.52221,,146,,7312.8
149,0.52599,,146,,7311
150,0.52957,,145,,7308.6
151,0.53286,,145,,7307.2
152,0.53621,,145,,7306.2
153,0.53953,,144,,7306.2
154,0.54269,,144,,7305
155,0.54598,,144,,7303.8
156,0.54942,,144,,7302.6
157,0.55316,,144,,7301.8
158,0.55699,,144,,7300.8
159,0.56046,,144,,7299.4
160,0.5636,,144,,7298
161,0.56695,,143,,7296
162,0.57021,,143,,7295.2
163,0.57376,,143,,7294.2
164,0.57739,,142,,7292.8
165,0.58119,,142,,7291.6
166,0.58448,,142,,7290.4
167,0.58832,,142,,7290.2
168,0.59217,,142,,7289.8
169,0.59571,,142,,7288.8
170,0.59949,,141,,7287.6
171,0.60318,,141,,7286
172,0.60667,,141,,7284.2
173,0.61035,,141,,7283.2
174,0.61405,,140,,7282.4
175,0.6178,,141,,7280.4
176,0.62168,,141,,7280.8
177,0.62544,,141,,7279.8
178,0.62927,,141,,7279
179,0.63332,,141,,7278.2
180,0.63707,,140,,7277.4
181,0.64037,,141,,7275.2
182,0.64417,,140,,7275
183,0.64773,,140,,7274.6
184,0.65115,,141,,7273.2
185,0.65476,,140,,7272
186,0.65826,,140,,7270.8
187,0.66159,,140,,7269.2
188,0.66503,,140,,7269.4
189,0.66811,,140,,7269.8
190,0.67104,,140,,7266.2
191,0.67422,,139,,7264.6
192,0.67757,,139,,7263.8
193,0.68104,,140,,7262
194,0.68466,,139,,7261.4
195,0.68816,,139,,7261.8
196,0.69158,,138,,7259.8
197,0.69544,,137,,7258
198,0.69921,,137,,7256.8
199,0.70341,,137,,7256
200,0.70758,,137,,7255.4
201,0.71141,,137,,7254
202,0.71493,,137,,7254.6
203,0.71844,,138,,7253.6
204,0.72185,,138,,7252.4
205,0.72543,,138,,7252
206,0.72897,,138,,7251.2
207,0.73245,,138,,7250
208,0.73631,,139,,7247.8
209,0.74004,,139,,7246.6
210,0.74335,,139,,7245.8
211,0.74704,,139,,7244.2
212,0.75071,,140,,7244
213,0.75421,,140,,7242.8
214,0.75837,,140,,7242.2
215,0.76232,,140,,7241.4
216,0.76628,,140,,7240
217,0.7701,,141,,7240.6
218,0.77364,,141,,7239.8
219,0.77769,,142,,7239.2
220,0.78159,,142,,7239.4
221,0.78531,,142,,7240.4
222,0.78913,,143,,7239.8
223,0.79292,,143,,7239.4
224,0.79666,,143,,7238.6
225,0.80037,,143,,7237.8
226,0.80393,,144,,7237.4
227,0.80745,,144,,7235.6
228,0.81098,,144,,7235
229,0.81444,,144,,7234.4
230,0.81801,,144,,7234
231,0.82143,,144,,7232.4
232,0.82447,,144,,7230.6
233,0.82786,,145,,7230.2
234,0.83145,,145,,7230.4
235,0.83471,,144,,7230.8
236,0.83803,,145,,7230.2
237,0.84134,,145,,7230
238,0.84456,,144,,7229.6
239,0.84815,,144,,7229
240,0.85163,,143,,7227.4
241,0.85487,,143,,7226.4
242,0.85831,,142,,7225.8
243,0.86163,,142,,7224.8
244,0.86471,,142,,7224.2
245,0.86824,,141,,7223.4
246,0.87184,,141,,7222.6
247,0.87526,,141,,7222.8
248,0.87899,,141,,7222.6
249,0.88252,,141,,7222.6
250,0.88596,,141,,7221.6
251,0.88981,,141,,7221.4
252,0.89325,,141,,7221.2
253,0.89677,,141,,7220.2
254,0.90038,,141,,7220
255,0.90375,,141,,7219
256,0.90724,,141,,7218.4
257,0.91108,,141,,7218.6
258,0.91458,,141,,7217.8
259,0.91836,,140,,7216.6
260,0.92219,,140,,7215.8
261,0.92568,,140,,7215.4
262,0.92942,,140,,7214
263,0.93329,,139,,7213.6
264,0.93688,,139,,7212.6
265,0.94027,,139,,7212.6
266,0.94386,,138,,7213.6
267,0.94738,,138,,7212.8
268,0.95107,,138,,7212.4
269,0.95475,,137,,7211.8
270,0.95826,,137,,7210.6
271,0.96197,,136,,7209.2
272,0.96571,,136,,7208.4
273,0.96927,,136,,7208.8
274,0.97302,,136,,7208.6
275,0.97689,,136,,7207.8
276,0.98032,,136,,7207.6
277,0.9838,,135,,7206.8
278,0.98733,,135,,7206.4
279,0.99089,,135,,7206.8
280,0.99409,,135,,7205.6
281,0.99717,,135,,7203.8
282,1.00034,,136,,7203.2
283,1.00364,,135,,7201.6
284,1.00697,,136,,7202
285,1.01011,,135,,7202
286,1.01343,,135,,7200.6
287,1.01714,,135,,7199.8
288,1.02093,,135,,7199.4
289,1.02559,,135,,7198
290,1.02965,,135,,7197.4
291,1.03355,,135,,7198.2
292,1.03761,,135,,7199
293,1.04154,,135,,7198.8
294,1.04572,,135,,7199.4
295,1.05006,,137,,7199.6
296,1.05396,,137,,7199.8
297,1.05757,,138,,7197.8
298,1.06123,,138,,7197.6
299,1.06494,,138,,7196.6
300,1.06878,,138,,7195.6
301,1.07269,,137,,7195.2
302,1.07665,,137,,7192
303,1.08031,,137,,7181.8
304,1.08391,,137,,7175
305,1.0875,,136,,7169.4
306,1.09119,,136,,7166.8
307,1.09511,,136,,7164
308,1.09942,,136,,7160.4
309,1.10338,,137,,7157.6
310,1.10724,,137,,7155.4
311,1.11125,,137,,7153
312,1.11508,,137,,7151.2
313,1.11891,,137,,7150
314,1.12295,,137,,7148.6
315,1.12679,,136,,7148.2
316,1.13037,,136,,7147.4
317,1.13402,,136,,7146
318,1.1381,,135,,7145.8
319,1.14238,,136,,7144.4
320,1.14691,,136,,7142.6
321,1.15128,,136,,7142.2
322,1.15519,,136,,7141.6
323,1.15915,,136,,7140.8
324,1.16285,,137,,7139.2
325,1.1664,,137,,7138.2
326,1.17004,,137,,7137
327,1.17349,,137,,7135.2
328,1.17692,,136,,7135
329,1.18047,,135,,7133.8
330,1.18394,,135,,7132.2
331,1.18747,,135,,7132.4
332,1.19106,,135,,7131.8
333,1.19458,,134,,7131.8
334,1.19829,,135,,7131.6
335,1.20226,,135,,7129.4
336,1.20622,,135,,7129
337,1.21011,,135,,7129.4
338,1.21412,,135,,7129.4
339,1.21803,,136,,7127.6
340,1.22192,,136,,7125.4
341,1.22614,,136,,7124
342,1.23012,,136,,7122.2
343,1.23402,,136,,7121.4
344,1.23797,,137,,7120.6
345,1.24145,,136,,7119.6
346,1.2448,,137,,7119
347,1.24841,,137,,7118.2
348,1.25187,,137,,7118
349,1.25532,,137,,7118.2
350,1.25881,,137,,7118.4
351,1.26237,,137,,7118.8
352,1.26612,,136,,7118.4
353,1.26983,,137,,7118.2
354,1.2731,,137,,7118.2
355,1.27674,,138,,7118.6
356,1.2804,,138,,7117.4
357,1.2837,,138,,7116.2
358,1.28683,,138,,7115
359,1.29004,,138,,7113.2
360,1.29345,,138,,7111
361,1.29697,,137,,7112.8
362,1.30063,,137,,7113.2
363,1.30411,,137,,7111.2
364,1.30749,,137,,7110.4
365,1.31071,,138,,7109.2
366,1.31364,,137,,7111.4
367,1.31674,,138,,7110.4
368,1.31988,,138,,7109.6
369,1.3232,,138,,7108.2
370,1.32677,,139,,7106.8
371,1.33135,,139,,7105.6
372,1.33598,,138,,7104.4
373,1.34051,,139,,7103.6
374,1.3446,,139,,7103.2
375,1.34846,,138,,7103.4
376,1.35343,,138,,7103.2
377,1.35774,,138,,7103
378,1.36071,,139,,7104.2
379,1.36441,,139,,7102.8
380,1.36746,,139,,7101.2
381,1.37079,,140,,7100.8
382,1.37384,,140,,7101.2
383,1.37741,,140,,7101.8
384,1.3811,,140,,7102
385,1.38477,,140,,7101
386,1.38731,,140,,7098
387,1.38957,,140,,7097.4
424,1.39184,,122,,7068
425,1.39452,,122,,7064.6
426,1.39738,,121,,7060
427,1.40052,,122,,7057.2
428,1.40375,,122,,7058
429,1.40722,,122,,7058.8
430,1.41067,,123,,7058.2
431,1.4139,,124,,7058.6
432,1.41713,,125,,7057.6
433,1.41999,,126,,7057.6
434,1.42268,,126,,7057.2
435,1.42539,,127,,7056.8
436,1.42843,,127,,7055.8
437,1.43139,,129,,7056.6
438,1.43475,,129,,7056.2
439,1.43814,,130,,7055.6
440,1.44149,,131,,7056.8
441,1.44494,,131,,7056.4
442,1.44773,,132,,7055
443,1.45116,,133,,7055
444,1.4545,,134,,7055.2
445,1.45743,,134,,7056
446,1.46105,,135,,7055.4
447,1.4641,,136,,7054.6
448,1.46694,,136,,7053.6
449,1.46988,,137,,7052.8
450,1.47233,,138,,7051.6
451,1.47563,,138,,7051.6
452,1.4789,,139,,7051.4
453,1.4823,,140,,7050.8
454,1.48635,,140,,7050.2
455,1.48956,,140,,7050.2
456,1.49261,,140,,7050.4
457,1.49606,,140,,7049.6
458,1.49931,,140,,7050.4
459,1.50266,,141,,7050.2
460,1.50639,,141,,7050
461,1.50966,,141,,7049.4
462,1.51355,,141,,7049.4
463,1.51735,,141,,7049.6
464,1.5214,,141,,7050.6
465,1.52504,,142,,7048.6
466,1.5287,,142,,7048.6
467,1.53284,,143,,7050.8
468,1.53676,,143,,7051.8
469,1.54044,,144,,7052
470,1.54488,,145,,7049.4
471,1.54908,,145,,7050.2
472,1.55306,,146,,7051.8
473,1.55666,,146,,7051.6
474,1.56057,,147,,7049.2
475,1.56434,,147,,7049
476,1.5684,,148,,7049.2
477,1.57253,,148,,7050.4
478,1.57656,,148,,7050.4
479,1.58044,,149,,7048.8
480,1.58427,,149,,7047.2
481,1.58836,,150,,7046.6
482,1.59223,,150,,7045.8
483,1.59589,,149,,7045.2
484,1.59946,,149,,7045.4
485,1.60339,,150,,7045.8
486,1.60738,,150,,7045.4
487,1.61104,,150,,7046
488,1.61492,,150,,7046
489,1.61875,,150,,7045.8
490,1.62275,,150,,7045.6
491,1.62691,,150,,7045.6
492,1.63079,,151,,7045.2
493,1.63412,,151,,7044.6
494,1.63714,,150,,7044.6
495,1.64073,,150,,7043.8
496,1.64456,,149,,7042.6
497,1.6486,,149,,7042.4
498,1.65238,,150,,7041.4
499,1.65581,,149,,7041.2
500,1.65914,,149,,7040.8
501,1.66256,,148,,7040.8
502,1.6664,,148,,7039.8
503,1.67052,,148,,7039.2
504,1.67446,,147,,7038.8
505,1.67824,,147,,7038.4
506,1.68223,,146,,7037.8
507,1.68596,,147,,7036.8
508,1.68981,,146,,7036
509,1.6939,,146,,7036
510,1.69773,,146,,7035.6
511,1.70162,,146,,7034.4
512,1.70547,,146,,7032.2
513,1.70917,,145,,7029.2
514,1.71286,,145,,7028.4
515,1.71665,,145,,7027.8
516,1.72016,,145,,7027
517,1.72347,,144,,7027.4
518,1.72695,,144,,7026.8
519,1.73036,,144,,7026.4
520,1.73361,,144,,7025.8
521,1.73682,,144,,7025.6
522,1.73989,,143,,7025.2
523,1.74282,,142,,7025
524,1.74581,,142,,7024.4
525,1.74907,,141,,7024
526,1.75201,,140,,7023.8
527,1.7552,,140,,7023.6
528,1.75848,,140,,7023.2
529,1.76153,,140,,7022
530,1.76473,,139,,7021
531,1.76839,,139,,7020.4
532,1.77202,,139,,7020
533,1.77556,,139,,7019.8
534,1.77929,,139,,7019.2
535,1.783,,138,,7017.8
536,1.78689,,138,,7016.6
537,1.79114,,137,,7016
538,1.79511,,137,,7014.8
539,1.79905,,136,,7014
540,1.8031,,136,,7012.8
541,1.80727,,136,,7012.4
542,1.81121,,135,,7011.6
543,1.81502,,135,,7010.2
544,1.81917,,135,,7009.8
545,1.8232,,135,,7009
546,1.82754,,133,,7008.8
547,1.8319,,132,,7007.4
548,1.83602,,131,,7006.6
549,1.84011,,131,,7006.2
550,1.84402,,130,,7005.8
551,1.84748,,131,,7004.8
552,1.8513,,131,,7004
553,1.85517,,131,,7003.8
554,1.85855,,132,,7004.2
555,1.86179,,132,,7003.8
556,1.86504,,132,,7003.2
557,1.86814,,132,,7003
558,1.87099,,131,,7003.4
559,1.87456,,130,,7002.6
560,1.87822,,129,,7001
561,1.88205,,129,,7000.4
562,1.88596,,129,,6999.6
563,1.88987,,129,,6997.6
564,1.89383,,130,,6996.2
565,1.89777,,130,,6995.4
566,1.90181,,130,,6994.4
567,1.90557,,131,,6992.4
568,1.90909,,130,,6991.8
569,1.91309,,130,,6990.6
570,1.91683,,130,,6989.2
571,1.92043,,129,,6988.8
572,1.924,,129,,6987.4
573,1.92777,,128,,6985.6
574,1.93121,,128,,6983.6
575,1.93481,,127,,6982.4
576,1.93895,,126,,6981.2
577,1.94292,,124,,6979.8
578,1.9466,,123,,6978.6
579,1.9508,,122,,6977
580,1.95474,,121,,6975.4
581,1.95829,,120,,6974.8
582,1.96235,,119,,6973.8
583,1.96632,,120,,6971.6
584,1.96995,,119,,6970.6
585,1.97423,,119,,6969.8
586,1.97823,,119,,6969
587,1.98189,,119,,6967.2
588,1.98596,,118,,6965.4
589,1.98979,,118,,6964.2
590,1.9933,,119,,6963.2
591,1.99731,,120,,6962
592,2.00114,,122,,6960
593,2.00446,,123,,6959.6
594,2.00825,,124,,6958.2
595,2.01191,,124,,6956.4
596,2.0155,,125,,6955.8
597,2.01982,,126,,6954.6
598,2.02411,,127,,6952.6
599,2.02824,,128,,6952
600,2.03318,,128,,6949.8
601,2.03814,,129,,6947.8
602,2.0423,,129,,6947.2
603,2.0467,,129,,6946.4
604,2.05103,,129,,6945.6
605,2.05499,,128,,6946.4
606,2.05942,,128,,6944.8
607,2.06353,,128,,6943
608,2.0672,,127,,6941.8
609,2.07127,,127,,6940.6
610,2.0751,,127,,6940.4
611,2.07866,,128,,6940
612,2.08284,,128,,6939.2
613,2.08668,,128,,6937.8
614,2.08992,,129,,6937.4
615,2.09381,,129,,6936.4
616,2.09738,,129,,6935.2
617,2.1006,,130,,6934.6
618,2.1043,,130,,6933.4
619,2.10798,,131,,6933
620,2.11159,,131,,6932.4
621,2.11579,,131,,6931.8
622,2.11968,,132,,6931.6
623,2.12367,,132,,6931.2
624,2.12801,,132,,6930.6
625,2.13211,,132,,6929.8
626,2.13574,,133,,6929.4
627,2.13977,,133,,6930
628,2.14419,,134,,6931.4
629,2.14799,,134,,6930
630,2.15157,,135,,6928.4
631,2.15527,,136,,6927.2
632,2.15852,,136,,6926.8
633,2.1619,,137,,6926.6
634,2.16532,,137,,6925.4
635,2.16863,,138,,6924.2
636,2.17179,,138,,6915.6
637,2.17474,,139,,6923
638,2.17752,,139,,6918.4
639,2.18081,,140,,6913.2
640,2.18479,,141,,6910.6
641,2.18901,,141,,6908.6
642,2.19313,,142,,6907.4
643,2.1979,,143,,6906.6
644,2.20224,,144,,6905.6
645,2.20658,,145,,6905
646,2.21154,,146,,6904
647,2.21615,,147,,6903.2
648,2.22106,,148,,6902
649,2.22578,,148,,6900.4
650,2.23011,,149,,6899.2
651,2.23445,,150,,6898.6
652,2.23882,,150,,6896.8
653,2.24319,,151,,6896.6
654,2.24748,,152,,6896.4
655,2.25147,,152,,6896
656,2.25603,,152,,6895.6
657,2.26083,,153,,6894
658,2.26573,,153,,6892.4
659,2.27073,,154,,6891.4
660,2.27559,,155,,6891.8
661,2.281,,155,,6891.6
662,2.28624,,156,,6891.4
663,2.29123,,156,,6890.4
664,2.29659,,156,,6889.6
665,2.30157,,156,,6888.6
666,2.30633,,157,,6888.2
667,2.311,,158,,6887.4
668,2.3158,,158,,6886.6
669,2.32061,,158,,6886
670,2.32551,,158,,6885.8
671,2.33018,,159,,6884.4
672,2.3352,,158,,6884
673,2.34008,,159,,6883
674,2.3445,,158,,6882.2
675,2.34907,,159,,6881.6
676,2.35346,,159,,6881.2
677,2.35804,,160,,6880
678,2.36256,,160,,6879.6
679,2.3669,,161,,6878.8
680,2.37159,,161,,6878.6
681,2.37598,,161,,6877.6
682,2.3802,,161,,6877.4
683,2.38488,,161,,6877
684,2.38969,,161,,6876.8
685,2.39459,,161,,6876.6
686,2.39945,,161,,6875.4
687,2.40422,,161,,6875
688,2.40891,,161,,6874.4
689,2.41352,,161,,6873.6
690,2.41823,,162,,6873.4
691,2.42285,,162,,6872.6
692,2.42743,,162,,6872
693,2.4321,,162,,6871
694,2.43686,,162,,6870.2
695,2.44109,,162,,6869.4
696,2.44558,,162,,6868
697,2.4501,,163,,6867.6
698,2.45454,,163,,6867
699,2.45926,,163,,6866.4
700,2.46404,,163,,6864.8
701,2.46869,,163,,6864.4
702,2.4735,,163,,6864
703,2.47789,,163,,6863.2
704,2.48206,,163,,6862.4
705,2.48662,,163,,6861.8
706,2.49116,,163,,6861.8
707,2.49588,,163,,6861.4
708,2.50067,,163,,6861
709,2.50518,,164,,6860.4
710,2.5097,,163,,6859
711,2.51427,,163,,6858.6
712,2.51859,,163,,6859
713,2.52293,,163,,6858.2
714,2.52746,,163,,6857.6
715,2.53207,,163,,6857
716,2.53682,,163,,6856.6
717,2.54124,,163,,6855.8
718,2.54573,,163,,6855.4
719,2.54992,,163,,6854.8
720,2.55397,,163,,6854.2
721,2.55822,,163,,6853.4
722,2.56279,,163,,6853
723,2.56731,,163,,6853
724,2.57192,,163,,6852.4
725,2.57632,,163,,6851.8
726,2.58061,,163,,6850.4
727,2.5853,,163,,6849
728,2.59005,,163,,6847.6
729,2.59456,,163,,6846.8
730,2.59926,,163,,6846
731,2.60384,,163,,6845
732,2.60838,,163,,6845
733,2.61285,,163,,6844.6
734,2.61739,,163,,6844
735,2.62196,,163,,6843.2
736,2.62634,,163,,6842.6
737,2.63075,,163,,6841.6
738,2.63562,,163,,6841
739,2.64016,,163,,6840.8
740,2.6444,,163,,6840
741,2.64898,,162,,6839.8
742,2.65335,,162,,6839.6
743,2.65781,,163,,6839.4
744,2.66242,,163,,6838.6
745,2.66698,,163,,6837.4
746,2.6718,,164,,6836.4
747,2.6762,,164,,6835.8
748,2.68056,,164,,6835.2
749,2.68527,,164,,6834.8
750,2.69003,,164,,6833.8
751,2.69477,,164,,6832.8
752,2.69959,,164,,6831.8
753,2.70415,,164,,6831.4
754,2.70857,,164,,6831
755,2.71291,,164,,6830.4
756,2.71727,,164,,6830
757,2.72185,,164,,6829.8
758,2.72628,,164,,6837.2
759,2.73076,,163,,6834.8
760,2.73519,,163,,6830.2
761,2.73917,,163,,6827.6
762,2.74315,,163,,6826.8
763,2.74718,,163,,6826.2
764,2.75128,,163,,6824.8
765,2.75555,,163,,6823.8
766,2.75994,,163,,6823.6
767,2.76417,,163,,6823.6
768,2.76868,,162,,6822
769,2.77293,,162,,6821.4
770,2.77712,,163,,6821
771,2.78182,,162,,6819.8
772,2.78617,,163,,6819.4
773,2.79053,,163,,6818.6
774,2.79515,,163,,6817.6
775,2.79957,,163,,6817.2
776,2.80418,,163,,6816.8
777,2.80887,,163,,6816
778,2.81332,,163,,6815.6
779,2.81797,,163,,6814.6
780,2.82252,,163,,6814
781,2.82684,,163,,6813.6
782,2.83153,,163,,6813.2
783,2.83606,,163,,6812.2
784,2.8405,,163,,6811.4
785,2.84505,,163,,6810.6
786,2.84943,,164,,6810.2
787,2.85412,,164,,6809.6
788,2.85889,,164,,6809.6
789,2.86328,,164,,6809.6
790,2.86792,,164,,6808.4
791,2.87224,,164,,6807.2
792,2.8766,,165,,6806.6
793,2.88113,,165,,6805.8
794,2.88551,,165,,6805.4
795,2.89011,,165,,6805
796,2.89473,,165,,6804.8
797,2.89917,,165,,6804.8
798,2.90372,,165,,6804.4
799,2.90844,,164,,6804.4
800,2.9129,,164,,6804.2
801,2.91749,,165,,6803.8
802,2.92176,,165,,6802.6
803,2.92614,,165,,6802
804,2.93083,,165,,6801
805,2.9353,,165,,6800
806,2.93963,,166,,6798.8
807,2.94405,,166,,6797.8
808,2.94837,,167,,6797
809,2.95263,,167,,6796.4
810,2.95702,,167,,6795.8
811,2.96114,,167,,6795.4
812,2.96552,,167,,6795
813,2.96983,,167,,6794.4
814,2.97415,,166,,6793.8
815,2.97859,,166,,6793.2
816,2.98303,,166,,6792.6
817,2.98743,,166,,6791.8
818,2.99184,,166,,6791.4
819,2.9959,,166,,6791.4
820,2.99992,,166,,6790.8
821,3.0042,,166,,6790.2
822,3.00835,,166,,6789.6
823,3.01271,,166,,6788.8
824,3.01704,,166,,6787.8
825,3.02136,,167,,6786.6
826,3.02577,,167,,6785.2
827,3.03004,,167,,6784
828,3.03454,,168,,6782.6
829,3.0392,,168,,6781.4
830,3.04354,,168,,6780.6
831,3.04802,,167,,6779
832,3.0525,,167,,6777.2
833,3.05677,,167,,6775.2
834,3.06128,,167,,6773.6
835,3.06559,,167,,6771.8
836,3.07036,,167,,6770.2
837,3.0752,,167,,6770.2
838,3.07953,,167,,6769.8
839,3.08398,,167,,6768.8
840,3.08851,,168,,6767
841,3.09288,,168,,6765.2
842,3.09741,,168,,6764.2
843,3.10186,,169,,6762.8
844,3.10607,,168,,6762.6
845,3.11071,,168,,6762.8
846,3.11529,,168,,6762.2
847,3.11971,,168,,6761.2
848,3.12444,,168,,6760.8
849,3.12905,,167,,6759.6
850,3.13381,,167,,6759
851,3.13854,,167,,6758.4
852,3.14291,,166,,6758.2
853,3.1474,,167,,6757.8
854,3.1516,,166,,6756.4
855,3.15536,,166,,6756
856,3.15928,,166,,6755.6
857,3.16315,,166,,6754.8
858,3.16701,,167,,6754
859,3.17063,,167,,6753.2
860,3.17441,,167,,6752.8
861,3.17808,,167,,6752.2
862,3.18173,,167,,6751.2
863,3.18537,,167,,6750.4
864,3.18923,,167,,6749.6
865,3.19276,,168,,6748.4
866,3.19627,,168,,6746.2
867,3.19996,,167,,6744
868,3.2032,,167,,6742
869,3.20677,,166,,6739.6
870,3.21036,,166,,6737
871,3.2137,,167,,6734.8
872,3.2172,,166,,6731.6
873,3.22099,,167,,6729.4
874,3.22466,,167,,6726.8
875,3.22834,,167,,6725.2
876,3.23187,,168,,6724
877,3.23531,,168,,6722.4
878,3.23913,,169,,6720.8
879,3.24231,,168,,6719.2
880,3.2455,,168,,6718
881,3.24917,,169,,6716.2
882,3.25309,,168,,6714.6
883,3.25726,,168,,6713
884,3.26124,,168,,6711.8
885,3.26571,,168,,6710.6
886,3.27076,,169,,6709.2
887,3.27539,,169,,6708.4
888,3.2803,,169,,6707.8
889,3.28552,,169,,6707.2
890,3.29049,,169,,6706.6
891,3.29557,,169,,6705.8
892,3.30037,,169,,6705.4
893,3.30591,,169,,6704.6
894,3.31122,,169,,6703.6
895,3.31603,,169,,6702.4
896,3.32113,,169,,6701
897,3.32642,,169,,6699.4
898,3.33059,,170,,6698
899,3.33482,,170,,6693.8
900,3.33908,,170,,6688.4
901,3.34314,,170,,6683.6
902,3.34727,,170,,6678.4
903,3.35148,,170,,6672.8
904,3.35545,,169,,6669
905,3.35939,,170,,6664.8
906,3.36317,,170,,6661.8
907,3.36726,,171,,6659
908,3.37152,,171,,6656.4
909,3.37534,,171,,6653.2
910,3.3796,,170,,6650.2
911,3.38358,,171,,6647.4
912,3.3874,,171,,6644.8
913,3.39089,,171,,6641.8
914,3.39507,,172,,6639.4
915,3.39839,,171,,6637.2
916,3.40232,,171,,6635.2
917,3.4063,,171,,6633.4
918,3.41044,,170,,6631.4
919,3.41473,,170,,6629.2
920,3.41883,,171,,6627.8
921,3.4231,,171,,6626.6
922,3.42758,,170,,6624.8
923,3.43187,,170,,6623.8
924,3.43656,,170,,6622.2
925,3.44133,,170,,6620.4
926,3.44626,,170,,6619.4
927,3.45153,,169,,6618.4
928,3.4565,,169,,6617
929,3.46147,,169,,6616.4
