secs,km,power,hr,cad,alt
0,0,,87,,53.6
1,0.00033,,85,,53.8
2,0.00033,,84,,54
3,0.00088,,84,,54.2
4,0.0017,,85,,54.4
5,0.00261,,86,,54.4
6,0.00396,,88,,54.4
7,0.00544,,89,,54.6
8,0.00709,,90,,54.8
9,0.00869,,92,,55
10,0.01031,,94,,55.4
11,0.01198,,95,,55.4
12,0.01364,,96,,55.6
13,0.01532,,98,,55.8
14,0.01698,,98,,55.8
15,0.01866,,99,,56
16,0.02045,,100,,56.4
17,0.02214,,101,,56.4
18,0.02374,,102,,56.8
19,0.02529,,103,,57
20,0.02644,,104,,57
21,0.02693,,105,,57.2
22,0.02699,,105,,57.6
23,0.027,,105,,57.8
24,0.02788,,105,,57.8
25,0.02921,,105,,57.8
26,0.03079,,105,,58
27,0.03252,,105,,58.2
28,0.03422,,105,,58.6
29,0.03579,,104,,58.8
30,0.03735,,104,,59
31,0.03899,,104,,59.2
32,0.04053,,104,,59.4
33,0.04191,,105,,59.6
34,0.04291,,105,,59.8
35,0.04291,,105,,59.6
36,0.04329,,105,,59.6
37,0.04425,,106,,59.4
38,0.04563,,106,,59.2
39,0.04707,,107,,59.2
40,0.04865,,108,,59.2
41,0.05029,,108,,59.4
42,0.05201,,110,,59.6
43,0.05372,,110,,60
44,0.05538,,112,,60.2
45,0.05699,,112,,60.2
46,0.05856,,113,,60.2
47,0.06014,,115,,60.2
48,0.06175,,115,,60.2
49,0.06333,,116,,60.4
50,0.06485,,117,,60.6
51,0.0662,,118,,60.8
52,0.06701,,118,,60.8
53,0.06756,,118,,60.8
54,0.06845,,119,,60.8
55,0.06951,,119,,61
56,0.07062,,119,,61.2
57,0.07176,,118,,61.4
58,0.07295,,118,,61.4
59,0.07414,,117,,61.4
60,0.07535,,117,,61
61,0.07642,,117,,60.6
62,0.07669,,117,,60.2
63,0.07726,,117,,60
64,0.07816,,117,,59.8
65,0.07851,,117,,59.8
66,0.07856,,116,,59.6
67,0.07856,,115,,59.4
68,0.07857,,112,,59.4
69,0.0786,,111,,59.4
70,0.07864,,109,,59.2
71,0.07864,,107,,59.2
72,0.07864,,107,,59.2
73,0.07865,,107,,59.2
74,0.07868,,107,,59
75,0.0787,,107,,59
76,0.0787,,107,,58.8
77,0.0787,,107,,58.8
78,0.0792,,108,,58.6
79,0.08048,,108,,58.2
80,0.08209,,108,,58
81,0.08382,,107,,57.6
82,0.08561,,107,,57.2
83,0.08745,,107,,56.8
84,0.08926,,107,,56.8
85,0.09103,,107,,57
86,0.09281,,107,,57
87,0.09458,,108,,57
88,0.0963,,109,,57
89,0.09805,,110,,56.8
90,0.09975,,111,,56.6
91,0.10139,,111,,56.6
92,0.10267,,112,,56.4
93,0.10318,,113,,56.2
94,0.10416,,113,,56.6
95,0.10562,,113,,56.8
96,0.10701,,113,,56.6
97,0.10822,,113,,56.8
98,0.10944,,113,,56.8
99,0.11052,,113,,57
100,0.11062,,112,,57
101,0.1112,,113,,56.8
102,0.112,,112,,56.8
103,0.11336,,112,,56.8
104,0.11493,,112,,57
105,0.1165,,112,,57
106,0.11803,,112,,57.2
107,0.11959,,112,,57.4
108,0.12119,,113,,57.6
109,0.12278,,113,,57.8
110,0.12433,,114,,57.6
111,0.12593,,115,,57.8
112,0.12762,,116,,57.8
113,0.12928,,117,,57.8
114,0.13088,,117,,58
115,0.13241,,118,,58.2
116,0.1338,,119,,58.2
117,0.13505,,119,,58
118,0.13569,,120,,58
119,0.13682,,120,,57.8
120,0.13796,,119,,57.8
121,0.13878,,119,,57.8
122,0.13878,,119,,57.8
123,0.13957,,119,,57.8
124,0.14073,,119,,57.8
125,0.14212,,119,,58
126,0.14368,,119,,58
127,0.14526,,119,,58
128,0.14687,,119,,58
