secs,km,power,hr,cad,alt
0,0,,79,,98.8
1,0.00274,,79,,98.8
2,0.00681,,80,,98.8
3,0.01226,,83,,99
4,0.0167,,85,,99
5,0.0216,,86,,99.2
6,0.02602,,89,,100.2
7,0.03076,,91,,100.2
8,0.03573,,91,,100
9,0.04088,,91,,100
10,0.04596,,95,,99.8
11,0.05072,,99,,99.6
12,0.05554,,99,,99.6
13,0.06025,,99,,99.6
14,0.0646,,102,,99.6
15,0.06948,,106,,99.6
16,0.07455,,109,,99.6
17,0.07886,,114,,99.8
18,0.08382,,117,,99.6
19,0.08853,,120,,99.8
20,0.09311,,121,,99.8
21,0.0984,,124,,99.6
22,0.10308,,125,,99.6
23,0.10774,,126,,99.8
24,0.11244,,127,,99.8
25,0.11725,,127,,99.6
26,0.12162,,128,,99.8
27,0.1259,,128,,99.6
28,0.13053,,128,,99.8
29,0.13473,,128,,99.8
30,0.13926,,127,,99.6
31,0.14362,,126,,99.8
32,0.14759,,126,,99.8
33,0.15271,,125,,100
34,0.15755,,126,,99.8
35,0.1623,,126,,99.8
36,0.16685,,127,,99.8
37,0.17085,,127,,100.2
38,0.17453,,128,,99.8
39,0.17964,,129,,100
40,0.1839,,130,,99.8
41,0.18926,,130,,99.8
42,0.19363,,130,,99.8
43,0.19808,,131,,99.8
44,0.20205,,132,,99.6
45,0.20675,,134,,99.8
46,0.21074,,135,,100
47,0.21486,,135,,100
48,0.21921,,137,,100.2
49,0.22347,,137,,100.2
50,0.22762,,138,,100.4
51,0.23224,,139,,100.4
52,0.23616,,140,,100.4
53,0.24071,,141,,100.4
54,0.24505,,142,,100.4
55,0.24984,,142,,100.6
56,0.25398,,143,,100.4
57,0.25856,,143,,100.4
58,0.26253,,144,,100.6
59,0.26695,,145,,100.8
60,0.2711,,145,,100.6
61,0.27562,,146,,100.6
62,0.2795,,146,,100.6
63,0.284,,146,,100.6
64,0.28804,,147,,100.8
65,0.2924,,147,,100.8
66,0.29665,,147,,100.8
67,0.30109,,147,,100.8
68,0.30478,,148,,101
69,0.30921,,148,,101
70,0.31368,,148,,101.2
71,0.31753,,149,,101
72,0.32155,,148,,101.2
73,0.3257,,149,,101.6
74,0.32959,,149,,101.4
75,0.3339,,149,,101.4
76,0.33813,,149,,101.4
77,0.34229,,149,,101.8
78,0.34652,,149,,101.4
79,0.35095,,149,,101.6
80,0.35498,,150,,101.6
81,0.35936,,150,,101.8
82,0.3633,,151,,101.8
83,0.36735,,150,,101.8
84,0.37181,,151,,102
85,0.3761,,151,,102
86,0.37973,,151,,101.8
87,0.38377,,151,,101.8
88,0.3879,,151,,102
89,0.39251,,151,,102.2
90,0.3962,,151,,102.2
91,0.40043,,151,,102
92,0.40439,,151,,102
93,0.40858,,152,,102.2
94,0.41197,,152,,102.4
95,0.41566,,152,,102.4
96,0.42092,,152,,102.2
97,0.42438,,152,,102.4
98,0.42829,,152,,102.6
99,0.43276,,152,,102.6
100,0.43715,,152,,102.4
101,0.44115,,153,,102.4
102,0.44521,,153,,102.6
103,0.44946,,152,,102.8
104,0.45201,,153,,102.8
105,0.4581,,153,,102.6
106,0.462,,154,,102.6
107,0.46581,,154,,102.6
108,0.47018,,153,,102.8
109,0.47404,,154,,103
110,0.4777,,154,,102.8
111,0.48266,,154,,102.8
112,0.48665,,154,,103
113,0.4905,,154,,103
114,0.49492,,154,,103.2
115,0.49891,,154,,103.2
116,0.50253,,155,,103.4
117,0.50715,,155,,103.4
118,0.51185,,155,,103.6
119,0.51579,,155,,103.8
120,0.51963,,155,,104
121,0.52358,,155,,104.2
122,0.52559,,155,,104
123,0.53055,,155,,104.4
124,0.53457,,155,,104.2
125,0.53913,,154,,104.2
126,0.54295,,154,,104.4
127,0.54678,,155,,104.4
128,0.55092,,155,,104.2
129,0.55546,,155,,104.2
130,0.55925,,155,,104.4
131,0.5635,,155,,104.2
132,0.56715,,154,,104
133,0.57127,,153,,104
134,0.57555,,153,,104.2
135,0.57986,,152,,103.8
136,0.58433,,150,,103.8
137,0.58823,,147,,103.8
138,0.59227,,145,,104
139,0.59682,,144,,103.6
140,0.6007,,143,,103.6
141,0.605,,142,,103.6
142,0.60905,,140,,103.8
143,0.61313,,140,,103.4
144,0.61775,,143,,103.6
