secs,km,power,hr,cad,alt
0,0,,81,,111
1,0.00744,,81,,110.8
2,0.0125,,86,,110.6
3,0.01784,,86,,110.4
4,0.02274,,86,,110.4
5,0.02736,,92,,110.6
6,0.0312,,96,,111
7,0.03455,,98,,111.2
8,0.03818,,100,,111.2
9,0.04157,,104,,111.2
10,0.04465,,107,,111.2
11,0.0481,,111,,111.4
12,0.05196,,112,,111.6
13,0.05519,,113,,111.8
14,0.05779,,114,,112.6
15,0.06067,,118,,113.2
16,0.06458,,122,,114
17,0.06794,,124,,114.4
18,0.07117,,126,,115
19,0.07453,,126,,115.4
20,0.07792,,128,,115.8
21,0.08158,,129,,115.8
22,0.08511,,130,,116.2
23,0.08825,,130,,116.2
24,0.09178,,131,,116.6
25,0.09514,,132,,116.8
26,0.0991,,133,,116.8
27,0.10317,,133,,116.8
28,0.10661,,133,,116.8
29,0.10984,,133,,117.2
30,0.11356,,134,,117.2
31,0.11756,,134,,117.6
32,0.12155,,134,,117.8
33,0.12538,,134,,117.8
34,0.12923,,136,,118.2
35,0.13301,,136,,118.4
36,0.13699,,136,,118.2
37,0.14144,,136,,118.4
38,0.1456,,138,,118.4
39,0.15034,,139,,118.4
40,0.15468,,139,,118.2
41,0.15917,,140,,118.2
42,0.16351,,140,,118.2
43,0.16757,,140,,117.6
44,0.1715,,140,,117.2
45,0.17523,,140,,117.2
46,0.17934,,140,,117
47,0.18342,,140,,116.4
48,0.1879,,141,,116
49,0.19237,,141,,115.6
50,0.19664,,142,,115.2
51,0.2015,,142,,114.8
52,0.20689,,142,,114.2
53,0.21174,,143,,113.6
54,0.21723,,144,,113.4
55,0.22201,,144,,113
56,0.22741,,144,,112.2
57,0.23285,,144,,111.4
58,0.23795,,145,,110.6
59,0.24267,,144,,110.2
60,0.24753,,144,,109.6
61,0.25253,,147,,109.2
62,0.2571,,147,,108.6
63,0.26147,,147,,108.2
64,0.26581,,148,,108
65,0.26994,,147,,107.8
66,0.27372,,147,,108
67,0.27795,,147,,107.6
68,0.28201,,147,,107
69,0.2861,,147,,107
70,0.29017,,147,,107
71,0.29443,,147,,107
72,0.2986,,147,,106.8
73,0.30306,,147,,106.8
74,0.30709,,147,,107
75,0.31073,,147,,107
76,0.31457,,147,,107.2
77,0.31791,,148,,107.2
78,0.32228,,147,,107.2
79,0.32602,,147,,107.2
80,0.32934,,147,,107.4
81,0.33353,,148,,107.2
82,0.33712,,147,,107.4
83,0.34056,,148,,107.4
84,0.34445,,148,,107.6
85,0.34785,,148,,107.8
86,0.35165,,148,,108
87,0.35528,,148,,108.2
88,0.35941,,148,,108.4
89,0.36355,,148,,108.6
90,0.36785,,148,,108.8
91,0.37242,,150,,108.8
92,0.37656,,150,,109
93,0.3799,,150,,109.2
94,0.38358,,150,,109.4
95,0.38734,,150,,109.6
96,0.39049,,151,,109.8
97,0.39391,,151,,109.8
98,0.39705,,151,,110
99,0.39995,,151,,110.8
100,0.4035,,151,,110.8
101,0.40728,,151,,111
102,0.40947,,151,,111
