secs,km,power,hr,cad,alt
0,0,,100,,350.8
1,0.00415,,102,,346
2,0.00834,,103,,347.4
3,0.01271,,104,,348
4,0.0171,,106,,347.8
5,0.02166,,109,,348
6,0.02613,,111,,347.2
7,0.03019,,112,,346.6
8,0.03426,,114,,345.8
9,0.03821,,116,,344.8
10,0.04228,,117,,343.8
11,0.04663,,118,,342.8
12,0.05154,,119,,341.4
13,0.05698,,120,,340.2
14,0.06242,,120,,338.8
15,0.0678,,121,,338
16,0.07333,,121,,337.2
17,0.07875,,122,,336.6
18,0.0838,,123,,336
19,0.08848,,124,,335.4
20,0.09323,,124,,334.8
21,0.09798,,124,,334
22,0.10249,,125,,333.4
23,0.10697,,124,,332.8
24,0.11114,,124,,332.2
25,0.11513,,124,,331.6
26,0.11934,,124,,331
27,0.12347,,123,,330.6
28,0.1272,,122,,330.2
29,0.13088,,120,,330
30,0.13511,,119,,329.8
31,0.13913,,119,,329.2
32,0.14304,,118,,328.6
33,0.14737,,118,,328
34,0.15171,,120,,327.4
35,0.15594,,121,,326.8
36,0.16022,,122,,326
37,0.164,,123,,325.4
38,0.16799,,124,,324.8
39,0.17191,,126,,324.6
40,0.17531,,126,,324
41,0.17915,,128,,323.6
42,0.18309,,128,,323.2
43,0.1868,,130,,322.8
44,0.19061,,131,,322.4
45,0.19428,,132,,321.8
46,0.19818,,133,,321.4
47,0.20215,,134,,321.2
48,0.20584,,135,,321
49,0.20955,,136,,320.6
50,0.21333,,137,,320.4
51,0.21679,,138,,320.2
52,0.2207,,139,,319.8
53,0.22466,,139,,319.8
54,0.22834,,140,,319.2
55,0.23234,,140,,319
56,0.23606,,141,,318.6
57,0.23966,,141,,318.6
58,0.2428,,141,,318
59,0.246,,142,,317.6
60,0.24931,,142,,317
61,0.25274,,142,,316.4
62,0.25623,,142,,315.8
63,0.25949,,142,,315.2
64,0.26296,,142,,315
65,0.26617,,142,,314.8
66,0.26947,,142,,314.2
67,0.27384,,142,,313.8
68,0.27752,,142,,313.4
69,0.28089,,141,,312.8
70,0.28453,,141,,312.2
71,0.28794,,141,,311.6
72,0.29161,,141,,311.2
73,0.2954,,141,,310.8
74,0.29894,,141,,310.8
75,0.30254,,140,,310.6
76,0.30563,,140,,310
77,0.3091,,140,,309.6
78,0.31283,,140,,309.4
79,0.31666,,140,,309.2
80,0.32063,,139,,308.8
81,0.32487,,140,,308.4
82,0.32883,,140,,307.8
83,0.33265,,140,,307.8
84,0.33675,,139,,307.6
85,0.34076,,140,,307.6
86,0.34469,,140,,306.8
87,0.34907,,140,,306.4
88,0.35322,,140,,306
89,0.35718,,140,,305.4
90,0.36151,,140,,304.8
91,0.36552,,141,,304.4
92,0.3696,,141,,304
93,0.37366,,140,,303.4
94,0.3774,,141,,303.2
95,0.38174,,141,,302.4
96,0.38608,,140,,302
97,0.39017,,140,,301.4
98,0.3943,,140,,301.2
99,0.39838,,140,,300.8
100,0.40215,,140,,300.4
101,0.40622,,140,,300.2
102,0.41018,,140,,300
103,0.41393,,141,,299.8
104,0.41793,,140,,299.6
105,0.42159,,140,,299.2
106,0.42511,,141,,298.8
107,0.4291,,141,,298.4
108,0.43295,,141,,298.2
109,0.43688,,141,,298
110,0.44106,,141,,297.4
111,0.44491,,141,,297.4
112,0.44887,,141,,297
113,0.45309,,141,,297
114,0.45683,,141,,296.6
115,0.46061,,141,,296.2
116,0.46457,,141,,295.8
