secs,km,power,hr,cad,alt
0,0,,87,,135.2
1,0.00284,,89,,135.2
2,0.00701,,90,,135.2
3,0.01144,,90,,134.8
4,0.01553,,92,,134.2
5,0.01988,,96,,134.2
6,0.02415,,100,,134.6
7,0.02866,,104,,133
8,0.03335,,106,,132.6
9,0.03335,,109,,132.6
10,0.03846,,111,,132.4
11,0.0454,,112,,132.4
12,0.04828,,114,,132.2
13,0.0518,,116,,132.4
14,0.05304,,118,,132.6
15,0.05862,,120,,133
16,0.06167,,121,,133.4
17,0.06405,,121,,133.6
18,0.06718,,123,,134.6
19,0.06943,,125,,135.2
20,0.07356,,126,,136
21,0.07658,,128,,137
22,0.07911,,129,,137.6
23,0.08312,,130,,138
24,0.08648,,131,,138
25,0.08974,,132,,139
26,0.09311,,133,,139.2
27,0.09598,,133,,139.2
28,0.10011,,134,,139.4
29,0.10376,,135,,139.4
30,0.10679,,135,,139.8
31,0.11134,,136,,140
32,0.11451,,136,,140.2
33,0.1184,,136,,140
34,0.12131,,136,,140
35,0.12475,,137,,140.4
36,0.12829,,137,,140.6
37,0.1324,,137,,140.6
38,0.1356,,137,,140.8
39,0.13951,,138,,140.8
40,0.14231,,139,,141
41,0.1449,,138,,141.2
42,0.1469,,138,,141.6
43,0.15054,,138,,141.4
44,0.15451,,138,,141.4
45,0.15812,,138,,141.2
46,0.16157,,138,,141.4
47,0.16692,,137,,141.4
48,0.17067,,137,,141.2
49,0.17469,,136,,141
50,0.1786,,135,,140.6
51,0.18233,,135,,140.4
52,0.18578,,135,,140.2
53,0.18956,,135,,139.8
54,0.19313,,135,,139.4
55,0.19649,,135,,139.2
56,0.20097,,135,,138.8
57,0.20533,,136,,138.8
58,0.20932,,136,,138.4
59,0.21378,,137,,138.2
60,0.21795,,137,,137.8
61,0.22211,,137,,137.4
62,0.22637,,138,,136.8
63,0.23177,,138,,136.6
64,0.23745,,138,,136
65,0.24216,,138,,135.2
66,0.24687,,139,,134.2
67,0.25106,,139,,133.8
68,0.25607,,139,,133.8
69,0.2605,,139,,132.8
70,0.26411,,139,,131.8
71,0.26833,,138,,131.4
72,0.2717,,138,,131.2
73,0.27514,,138,,131
74,0.27916,,138,,130.6
75,0.28327,,137,,130.4
76,0.28678,,137,,130
77,0.29049,,137,,130.2
78,0.29337,,137,,130
79,0.29734,,136,,130.2
80,0.30087,,136,,129.8
81,0.30516,,136,,129.8
82,0.30845,,136,,129.8
83,0.31138,,135,,129.8
84,0.31472,,135,,129.8
85,0.31843,,134,,130
86,0.32239,,134,,129.8
87,0.32577,,135,,129.8
88,0.32941,,135,,130
89,0.33282,,135,,130
90,0.33616,,135,,130
91,0.33948,,135,,130
92,0.34293,,135,,130
93,0.34606,,136,,130.4
94,0.35011,,136,,130.2
95,0.35331,,137,,130.4
96,0.3562,,137,,130.6
97,0.3594,,138,,130.6
98,0.36103,,139,,130.8
99,0.36609,,139,,131
100,0.37001,,140,,131.2
101,0.37289,,140,,131.6
102,0.37719,,140,,131.8
103,0.38005,,141,,132
104,0.38384,,141,,132.2
105,0.38662,,141,,132.4
106,0.39041,,141,,132.4
107,0.39472,,142,,132.6
108,0.397,,142,,132.8
109,0.40129,,142,,132.8
110,0.40511,,142,,132.6
111,0.40799,,142,,133
112,0.41096,,143,,133.4
113,0.41327,,143,,133.4
114,0.41558,,143,,133.4
115,0.41807,,144,,133.4
116,0.42199,,144,,133.6
117,0.42602,,144,,134
118,0.42959,,144,,134.2
119,0.43349,,145,,134.6
120,0.43761,,145,,134.6
121,0.44179,,146,,135
122,0.44271,,146,,135.4
123,0.44889,,145,,135
124,0.45339,,145,,135.2
125,0.45703,,144,,135.2
126,0.4614,,144,,135.2
127,0.46544,,144,,135.2
128,0.46864,,144,,135.2
129,0.47314,,143,,135.2
130,0.47713,,143,,135.2
131,0.48032,,142,,135.2
132,0.48423,,142,,135
133,0.48758,,141,,135.2
134,0.49086,,142,,135
135,0.49492,,142,,134.8
136,0.49832,,141,,135
137,0.50156,,141,,134.8
138,0.50458,,141,,134.6
139,0.50862,,141,,134.6
140,0.51165,,141,,134.4
141,0.5153,,142,,134.4
142,0.51868,,141,,134.4
143,0.52162,,141,,134.2
144,0.52477,,142,,134.4
145,0.52772,,141,,134.2
146,0.5315,,141,,134.4
147,0.53559,,141,,134.2
148,0.53857,,141,,134.4
149,0.54198,,140,,134
150,0.54586,,140,,134.2
151,0.54966,,140,,134.2
152,0.55248,,140,,134.2
153,0.55587,,139,,134.2
154,0.55951,,139,,134.4
155,0.56301,,139,,134.2
156,0.56499,,137,,134.2
157,0.56813,,136,,134.6
158,0.5709,,135,,134.6
159,0.57479,,134,,134.4
160,0.57802,,132,,134.6
161,0.58163,,130,,135.2
162,0.58436,,129,,135.2
163,0.5873,,129,,135.4
164,0.58954,,130,,135.6
165,0.59236,,131,,136.4
166,0.59561,,133,,136.4
167,0.59934,,134,,136.6
168,0.60276,,135,,137
169,0.60582,,137,,137.2
170,0.60893,,137,,137.4
171,0.61123,,139,,137.4
172,0.6134,,140,,137.8
173,0.616,,140,,138.2
174,0.61878,,142,,138.2
175,0.62263,,143,,138.6
176,0.62468,,144,,138.8
177,0.62716,,144,,139
178,0.63058,,145,,139.4
