secs,km,power,hr,cad,alt
0,0,,77,,74
1,0.00311,,80,,74
2,0.00799,,83,,73.8
3,0.01211,,86,,73.8
4,0.01563,,87,,74
5,0.02137,,91,,73.8
6,0.02659,,91,,74.2
7,0.03077,,91,,74
8,0.03479,,96,,74.8
9,0.03784,,100,,75
10,0.04288,,102,,74.6
11,0.04742,,106,,74.4
12,0.05255,,108,,74.2
13,0.05664,,111,,74.2
14,0.06121,,114,,73.8
15,0.06706,,116,,73.6
16,0.07315,,120,,73.8
17,0.07732,,122,,73.8
18,0.0823,,124,,74
19,0.08693,,125,,74.6
20,0.09205,,127,,75
21,0.09668,,130,,75
22,0.10091,,132,,75.4
23,0.10483,,135,,75.4
24,0.10989,,136,,75
25,0.1143,,138,,74.8
26,0.11933,,139,,74.4
27,0.12365,,140,,74.2
28,0.12749,,142,,74.6
29,0.1324,,142,,75
30,0.13666,,143,,75.2
31,0.14033,,144,,75.2
32,0.14538,,145,,75.2
33,0.14885,,146,,75
34,0.15325,,146,,74.8
35,0.15651,,146,,74.8
36,0.16113,,147,,75
37,0.16465,,147,,75.2
38,0.16921,,148,,75
39,0.17398,,148,,75.2
40,0.17835,,148,,75.2
41,0.18338,,148,,75
42,0.18771,,147,,75.2
43,0.19106,,146,,75.2
44,0.19637,,144,,75.2
45,0.20093,,144,,75.2
46,0.20549,,143,,75.2
47,0.20987,,144,,75.2
48,0.214,,144,,75
49,0.21858,,144,,75
50,0.22362,,145,,75
51,0.22838,,145,,75
52,0.23277,,146,,75.4
53,0.23677,,146,,75.4
54,0.24158,,147,,75.2
55,0.24548,,147,,75
56,0.25065,,148,,75
57,0.25487,,148,,75.2
58,0.25877,,149,,75.4
59,0.26383,,150,,75.2
60,0.26859,,150,,75
61,0.27263,,151,,75.2
62,0.2769,,151,,75.2
63,0.28142,,152,,75.2
64,0.2863,,152,,75
65,0.29096,,153,,75
66,0.29532,,154,,75
67,0.2992,,154,,75.4
68,0.30395,,155,,75
69,0.30903,,155,,75
70,0.31368,,156,,75
71,0.31812,,157,,75
72,0.32267,,157,,75.2
73,0.32628,,157,,75.2
74,0.33187,,157,,75.2
75,0.33633,,158,,75.2
76,0.34081,,159,,75.2
77,0.34539,,159,,75
78,0.34932,,159,,75
79,0.3539,,159,,75
80,0.35919,,159,,75
81,0.3633,,159,,75
82,0.36723,,159,,75.2
83,0.37148,,159,,75.2
84,0.37655,,159,,74.8
85,0.38067,,159,,75
86,0.38574,,159,,74.8
87,0.3903,,160,,75
88,0.39405,,160,,74.8
89,0.39875,,160,,74.6
90,0.40358,,160,,74.8
91,0.40727,,159,,74.6
92,0.41259,,160,,74.6
93,0.41687,,159,,74.8
94,0.42218,,160,,74.8
95,0.42677,,160,,74.6
96,0.43142,,160,,74.6
97,0.43546,,160,,74.6
98,0.44044,,160,,74.8
99,0.44554,,159,,75
100,0.44986,,159,,75
101,0.4544,,160,,74.8
102,0.45885,,160,,74.8
103,0.4621,,160,,75
104,0.46758,,160,,75.2
105,0.47196,,160,,75.2
106,0.47627,,160,,75
107,0.48081,,160,,74.8
108,0.48471,,160,,75
109,0.48948,,160,,75.2
110,0.49416,,160,,75
111,0.49858,,160,,74.8
112,0.50316,,160,,75
113,0.50693,,160,,75.2
114,0.51213,,160,,75
115,0.51597,,160,,75
116,0.52056,,160,,75
117,0.52485,,160,,75.4
118,0.52832,,160,,75.2
119,0.53372,,160,,75.2
120,0.53787,,160,,75
121,0.54172,,160,,75
122,0.54665,,160,,75.2
123,0.55103,,160,,75.2
124,0.55605,,160,,75.2
125,0.56015,,160,,75.2
126,0.56421,,160,,75.4
127,0.56778,,160,,75.6
128,0.57203,,160,,75.6
129,0.57683,,161,,75.4
130,0.58099,,161,,75.4
131,0.58557,,161,,75.6
132,0.58937,,160,,75.4
133,0.59328,,160,,75.4
134,0.59877,,160,,75.2
135,0.60296,,160,,75.2
136,0.6072,,161,,75.6
137,0.61106,,161,,75.8
138,0.61509,,161,,75.6
139,0.61926,,161,,75.4
140,0.62398,,161,,75.6
141,0.62773,,160,,75.6
142,0.63181,,161,,76
143,0.63557,,161,,75.8
144,0.64017,,161,,75.6
145,0.64413,,161,,75.6
146,0.64936,,161,,75.8
147,0.65411,,161,,76
148,0.6581,,161,,76
149,0.66273,,161,,75.8
150,0.66653,,161,,75.6
151,0.67058,,161,,75.8
152,0.67518,,161,,76
153,0.67916,,162,,76
154,0.68431,,162,,75.8
155,0.68831,,162,,75.8
