secs,km,power,hr,cad,alt
0,0,,99,,83.2
1,0.00371,,100,,558.8
2,0.00759,,101,,554.2
3,0.01165,,103,,551.6
4,0.01569,,105,,549.6
5,0.01968,,107,,548
6,0.02371,,108,,546.4
7,0.02783,,110,,546
8,0.0318,,112,,545.2
9,0.03565,,113,,543.4
10,0.03945,,115,,540.8
11,0.04323,,115,,539.4
12,0.04714,,117,,538.2
13,0.05105,,118,,536.8
14,0.0546,,119,,536
15,0.05802,,120,,535.2
16,0.06125,,121,,534.6
17,0.06406,,121,,533.8
18,0.06687,,122,,533.2
19,0.06957,,123,,532.4
20,0.07201,,124,,531.8
21,0.07473,,125,,531.2
22,0.07715,,127,,530.6
23,0.07959,,127,,529.8
24,0.0822,,129,,529.2
25,0.08473,,130,,528.4
26,0.0875,,130,,528
27,0.0904,,131,,527.2
28,0.0929,,132,,526.4
29,0.09583,,133,,525.6
30,0.09854,,133,,524.8
31,0.10126,,134,,524
32,0.10461,,135,,523.4
33,0.10774,,135,,522
34,0.1107,,136,,520.8
35,0.11379,,137,,519.6
36,0.11684,,137,,518.6
37,0.1196,,138,,517.8
38,0.12285,,138,,516.8
39,0.12617,,139,,515.8
40,0.12913,,139,,514.6
41,0.13219,,140,,513.2
42,0.13571,,140,,512.2
43,0.13905,,140,,511.2
44,0.14251,,141,,510.4
45,0.14541,,142,,509.4
46,0.14812,,142,,507.8
47,0.15111,,143,,506.8
48,0.15401,,143,,505.6
49,0.15707,,143,,504.4
50,0.16022,,144,,503.2
51,0.16324,,144,,502
52,0.16631,,145,,500.6
53,0.16989,,145,,499.2
54,0.17343,,145,,498.2
55,0.17647,,145,,497
56,0.17974,,145,,495.6
57,0.1833,,145,,494.2
58,0.18652,,145,,492.8
59,0.18975,,145,,491.2
60,0.1933,,145,,489.8
61,0.19714,,144,,488
62,0.20033,,143,,486.6
63,0.20363,,142,,485.4
64,0.20757,,141,,484
65,0.21102,,139,,483
66,0.21448,,139,,481.6
67,0.21839,,139,,480.4
68,0.22191,,140,,478.8
69,0.22499,,140,,477.2
70,0.22853,,140,,475.6
71,0.23254,,141,,474
72,0.23597,,141,,472.4
73,0.23918,,142,,470.8
74,0.24243,,143,,468.8
75,0.24629,,142,,467.4
76,0.25006,,143,,465.6
77,0.25395,,143,,463.6
78,0.25833,,143,,461.6
79,0.26211,,144,,460
80,0.26572,,144,,458.4
81,0.26965,,144,,457
82,0.27383,,144,,455.2
83,0.27765,,144,,453.8
84,0.28167,,144,,452.4
85,0.28569,,145,,451
86,0.28929,,144,,450
87,0.29299,,144,,448.6
88,0.29697,,144,,447.4
89,0.30083,,143,,446
90,0.3045,,143,,444.8
91,0.30834,,143,,443.6
92,0.31191,,142,,442.6
93,0.31522,,143,,441.8
94,0.31857,,142,,440.8
95,0.32171,,142,,439.6
96,0.32459,,141,,438.6
97,0.32776,,141,,437.8
98,0.33078,,141,,436.8
99,0.33343,,140,,435.8
100,0.33643,,141,,435
101,0.33948,,141,,434
102,0.34232,,140,,433.2
103,0.34529,,141,,432.4
104,0.34844,,141,,431.4
105,0.35134,,140,,430.4
106,0.35454,,141,,429.8
107,0.35767,,141,,428.8
108,0.36065,,141,,428
109,0.36367,,141,,427.2
110,0.36722,,142,,426.4
111,0.3703,,141,,425.8
112,0.37343,,141,,425.2
113,0.37692,,142,,424.4
114,0.3799,,142,,423.8
115,0.38329,,143,,423.2
116,0.38657,,143,,422.6
117,0.38943,,143,,421.8
118,0.39244,,144,,421
119,0.39547,,144,,420.6
120,0.39851,,144,,419.8
121,0.40168,,144,,419
