secs,km,power,hr,cad,alt
0,0,,78,,71.4
1,0.00431,,81,,71.2
2,0.00781,,83,,71.2
3,0.0124,,84,,71.2
4,0.01661,,84,,71.2
5,0.02181,,84,,71
6,0.0265,,84,,71.4
7,0.03106,,84,,71.2
8,0.03603,,87,,71
9,0.04039,,92,,70.6
10,0.0447,,96,,70.6
11,0.04876,,99,,70.2
12,0.05198,,103,,70.2
13,0.05518,,105,,70.4
14,0.05804,,108,,70.6
15,0.06177,,111,,70.8
16,0.06543,,113,,71
17,0.06543,,115,,71
18,0.06993,,116,,71.2
19,0.07456,,118,,71.8
20,0.07613,,119,,72.2
21,0.0777,,120,,72.6
22,0.07994,,121,,73.2
23,0.08251,,122,,74
24,0.08532,,123,,74.6
25,0.08867,,123,,75
26,0.09234,,125,,75.4
27,0.09626,,125,,75.8
28,0.10033,,126,,76.4
29,0.10353,,126,,76.6
30,0.10749,,126,,76.8
31,0.11097,,126,,77.2
32,0.11468,,125,,77.4
33,0.1183,,124,,77.2
34,0.12125,,122,,77.8
35,0.12376,,121,,77.8
36,0.12622,,119,,77.8
37,0.13108,,118,,78
38,0.13445,,119,,78.4
39,0.13778,,120,,78.4
40,0.14092,,122,,78.4
41,0.1452,,123,,78.6
42,0.14876,,124,,79
43,0.15193,,126,,78.8
44,0.15546,,127,,79
45,0.15888,,129,,79
46,0.16157,,130,,79
47,0.16515,,132,,79
48,0.16844,,133,,79.2
49,0.17248,,134,,79
50,0.17612,,136,,79
51,0.18007,,137,,79.2
52,0.18401,,138,,79
53,0.18815,,139,,78.8
54,0.19136,,140,,78.4
55,0.19504,,141,,78
56,0.19923,,143,,77.6
57,0.20318,,143,,77.4
58,0.20706,,144,,77
59,0.21104,,145,,77
60,0.21434,,146,,77
61,0.21924,,146,,76.6
62,0.22353,,147,,76.6
63,0.22749,,147,,76.4
64,0.23126,,147,,76
65,0.23568,,147,,75.6
66,0.2388,,147,,75
67,0.24457,,147,,74.2
68,0.24924,,147,,73.8
69,0.25308,,147,,73
70,0.25689,,147,,72.2
71,0.26103,,147,,71.6
72,0.26416,,146,,71.2
73,0.26829,,147,,70.4
74,0.27215,,146,,70
75,0.27571,,145,,69.6
76,0.27992,,144,,69
77,0.28347,,144,,69
78,0.28773,,143,,68.4
79,0.29211,,143,,68.2
80,0.29623,,142,,68.2
81,0.29987,,142,,67.8
82,0.30318,,141,,67.8
83,0.30674,,141,,67.8
84,0.31039,,141,,67.4
85,0.31385,,140,,67.6
86,0.31729,,140,,67.6
87,0.31994,,140,,67.6
88,0.32302,,140,,67.6
89,0.32637,,140,,67.6
90,0.32919,,139,,67.4
91,0.33304,,139,,67.8
92,0.33664,,138,,67.8
93,0.34022,,138,,67.6
94,0.34358,,137,,67.8
95,0.34671,,137,,67.8
96,0.3505,,137,,67.6
97,0.3534,,138,,67.6
98,0.35769,,138,,68
99,0.36016,,138,,68
100,0.36418,,138,,68
101,0.36724,,138,,68.2
102,0.37133,,138,,68.4
103,0.37464,,138,,68.4
104,0.3781,,138,,68.6
105,0.38126,,138,,69
106,0.38423,,139,,69.4
107,0.3884,,138,,69.4
108,0.39098,,139,,69.6
109,0.39266,,139,,70
110,0.39511,,139,,70
111,0.3987,,139,,69.8
112,0.40309,,139,,70
113,0.40688,,139,,70.2
114,0.41022,,139,,70.2
115,0.41441,,139,,70.2
116,0.41678,,140,,70.4
117,0.42126,,140,,70.6
118,0.42499,,140,,70.6
119,0.42772,,141,,70.8
120,0.43029,,142,,71.2
121,0.43351,,142,,71.8
122,0.43718,,143,,72
123,0.44148,,143,,72.4
124,0.44501,,143,,72.8
125,0.4481,,143,,73
126,0.45166,,143,,73
127,0.45536,,144,,72.8
128,0.45895,,144,,73
129,0.46231,,144,,73
130,0.46553,,144,,72.8
131,0.46927,,144,,73.2
132,0.47271,,144,,73.2
133,0.47611,,144,,73
134,0.48045,,144,,73
135,0.48378,,144,,73.2
136,0.48739,,144,,73.2
137,0.49129,,144,,73
138,0.49472,,144,,73
139,0.49783,,144,,73
140,0.50159,,144,,72.8
141,0.50514,,144,,72.6
142,0.50797,,143,,72.4
143,0.51176,,143,,72.2
144,0.51479,,144,,72.2
145,0.51802,,143,,72.4
146,0.52137,,142,,72.2
147,0.52528,,142,,72.2
148,0.52887,,142,,72.2
149,0.53281,,142,,72.2
150,0.53564,,142,,72.2
