secs,km,power,hr,cad,alt
0,0,,85,,91.4
1,0.00362,,85,,91.6
2,0.0072,,86,,91.8
3,0.01154,,87,,92.2
4,0.01581,,91,,92
5,0.02002,,94,,91.8
6,0.02391,,97,,91.6
7,0.02761,,98,,91.4
8,0.03168,,101,,91.4
9,0.0358,,103,,91.2
10,0.0402,,105,,91.2
11,0.04462,,107,,90.8
12,0.04897,,109,,90.6
13,0.05372,,110,,90.4
14,0.05857,,111,,90.2
15,0.06327,,112,,90
16,0.06793,,113,,89.8
17,0.07237,,114,,89.8
18,0.07691,,115,,89.6
19,0.08134,,115,,89.4
20,0.086,,116,,89.4
21,0.09079,,117,,89
22,0.09522,,117,,88.8
23,0.09943,,118,,88.6
24,0.10341,,119,,88.2
25,0.10759,,119,,88.2
26,0.11221,,120,,88
27,0.11699,,121,,88
28,0.1219,,122,,87.8
29,0.12714,,123,,87.6
30,0.13192,,123,,87.4
31,0.13661,,124,,87.4
32,0.14132,,125,,87.4
33,0.14596,,125,,86.8
34,0.15057,,126,,86.8
35,0.15509,,126,,86.8
36,0.15944,,127,,86.6
37,0.16386,,127,,86.8
38,0.16799,,127,,86.8
39,0.17255,,128,,86.6
40,0.17731,,128,,86.6
41,0.18181,,128,,86.2
42,0.18661,,129,,86
43,0.19083,,129,,85.8
44,0.19515,,128,,85.4
45,0.19936,,129,,85.4
46,0.2038,,129,,85.2
47,0.20786,,128,,85.2
48,0.21284,,128,,85
49,0.21766,,128,,84.6
50,0.2229,,128,,84.6
51,0.22746,,129,,84.4
52,0.23155,,129,,84.4
53,0.23591,,130,,84.4
54,0.2401,,130,,84.2
55,0.24395,,131,,84
56,0.24819,,131,,84
57,0.25243,,131,,83.6
58,0.25561,,132,,83.4
59,0.2595,,132,,83.4
60,0.26325,,133,,83.4
61,0.26662,,133,,83.2
62,0.27083,,134,,83
63,0.27497,,135,,82.8
64,0.27892,,135,,82.8
65,0.28305,,136,,82.8
66,0.28699,,137,,82.6
67,0.29134,,137,,82.8
68,0.29575,,137,,82.8
69,0.29994,,138,,82.6
70,0.3044,,138,,82.6
71,0.30879,,138,,82.4
72,0.3131,,139,,82.4
73,0.31704,,139,,82.4
74,0.32122,,139,,82.4
75,0.32568,,139,,82.6
76,0.33001,,140,,82.8
77,0.33391,,140,,82.8
78,0.33809,,140,,82.8
79,0.34197,,140,,82.6
80,0.34552,,141,,82.6
81,0.34983,,141,,82.6
82,0.35349,,141,,82.6
83,0.35656,,140,,82.8
84,0.36019,,141,,82.6
85,0.36382,,141,,82.8
86,0.36727,,140,,82.8
87,0.37047,,141,,83
88,0.37398,,141,,83
89,0.3778,,140,,83.2
90,0.38101,,140,,83.4
91,0.38427,,140,,83.4
92,0.38763,,140,,83.6
93,0.3908,,140,,84
94,0.39407,,140,,84.2
95,0.39744,,140,,84.4
96,0.40062,,140,,84.4
97,0.40431,,141,,84.4
98,0.40767,,140,,85
99,0.41079,,141,,85.2
100,0.4137,,141,,85.4
101,0.41641,,141,,85.4
102,0.41926,,141,,85.2
103,0.42256,,142,,85.2
104,0.42646,,142,,85.2
105,0.43037,,142,,85
106,0.43433,,142,,84.8
107,0.43784,,142,,84.8
108,0.44189,,142,,84.8
109,0.446,,142,,84.8
110,0.44983,,141,,84.8
111,0.4542,,142,,84.8
112,0.45855,,142,,84.6
113,0.46241,,142,,84.4
114,0.46625,,142,,84.2
115,0.47027,,142,,84.2
116,0.47408,,141,,84
117,0.47824,,141,,84.2
118,0.48269,,141,,84
119,0.48689,,141,,83.8
120,0.49116,,141,,83.8
121,0.49516,,141,,83.8
122,0.49904,,141,,83.6
123,0.50305,,141,,83.6
124,0.50705,,141,,83.4
125,0.51081,,141,,83.4
126,0.51466,,140,,83.2
127,0.51876,,141,,83.4
128,0.52283,,140,,83.6
129,0.52682,,141,,83.6
130,0.53075,,141,,83.6
131,0.53476,,141,,83.6
132,0.53844,,141,,83.6
133,0.54232,,142,,83.6
134,0.54655,,141,,83.6
135,0.55057,,141,,83.8
136,0.55417,,141,,83.8
137,0.55758,,141,,83.8
138,0.56073,,141,,83.8
139,0.56372,,141,,83.8
140,0.56666,,141,,84
141,0.56969,,141,,84
142,0.57324,,140,,84
143,0.57739,,139,,84.2
144,0.58132,,138,,84.2
145,0.58489,,136,,84.2
146,0.58836,,134,,84.2
147,0.59193,,133,,84.2
148,0.59565,,132,,84.2
149,0.59963,,133,,84.2
150,0.60351,,133,,84.2
151,0.60745,,134,,84.4
152,0.61148,,136,,84.6
153,0.61569,,136,,84.4
154,0.61992,,137,,84.6
155,0.62372,,138,,84.8
156,0.62719,,138,,85
157,0.63098,,139,,85.4
158,0.6346,,140,,85.2
159,0.63853,,141,,85.6
160,0.64267,,142,,85.8
161,0.64649,,143,,86
162,0.65048,,144,,86.2
163,0.65484,,144,,86.2
164,0.65927,,145,,86.6
165,0.66348,,146,,86.6
166,0.66778,,147,,86.6
167,0.67235,,147,,86.6
168,0.67667,,147,,86.6
169,0.68052,,148,,86.6
170,0.68455,,148,,86.2
171,0.68863,,148,,86.6
172,0.69242,,148,,86.6
173,0.69646,,147,,86.6
174,0.70023,,148,,86.6
175,0.70395,,147,,86.4
176,0.70788,,147,,86.2
177,0.7117,,146,,86.2
178,0.71529,,146,,86.2
179,0.71907,,146,,86.4
180,0.72301,,146,,86.2
181,0.72692,,146,,86
182,0.73079,,145,,86
183,0.73441,,146,,85.8
184,0.73805,,145,,85.8
185,0.74222,,145,,85.6
186,0.74636,,144,,85.6
187,0.75023,,145,,85.4
188,0.75464,,144,,85.2
189,0.75916,,144,,85
190,0.76318,,144,,84.8
191,0.76705,,144,,84.6
192,0.77098,,145,,84.4
193,0.77471,,144,,84.2
194,0.77878,,144,,84.2
195,0.78296,,144,,84
196,0.78721,,143,,83.8
197,0.79166,,143,,83.6
198,0.79602,,142,,83.4
199,0.80018,,142,,83.2
200,0.80444,,143,,82.8
201,0.80855,,142,,82.8
202,0.81257,,143,,82.6
203,0.81697,,143,,82.2
204,0.82126,,142,,82
205,0.82533,,142,,81.6
206,0.82964,,142,,81.4
207,0.83406,,142,,81
208,0.8382,,141,,80.6
209,0.84243,,140,,80.4
210,0.84715,,140,,80
211,0.8517,,140,,79.6
212,0.8562,,139,,79
213,0.86039,,140,,78.8
214,0.86461,,140,,78.4
215,0.8689,,139,,78
216,0.8728,,139,,77.6
217,0.87696,,140,,77.6
218,0.88131,,140,,77.2
219,0.88532,,139,,77
220,0.88895,,139,,77
221,0.89275,,138,,76.8
222,0.89674,,138,,77
223,0.90054,,138,,76.8
224,0.90419,,138,,76.8
225,0.90817,,138,,76.6
226,0.91205,,138,,76.4
227,0.91628,,139,,76.4
228,0.92064,,139,,76.4
229,0.92459,,139,,76.6
230,0.92864,,140,,76.6
231,0.93265,,139,,76.6
232,0.93647,,140,,76.6
233,0.94046,,139,,76.6
234,0.94433,,139,,76.8
235,0.94826,,140,,76.6
236,0.95253,,139,,76.6
237,0.95649,,139,,76.8
238,0.96028,,140,,76.8
239,0.96411,,139,,76.8
240,0.96781,,140,,76.8
241,0.97199,,140,,76.8
242,0.97633,,141,,76.8
243,0.98025,,141,,77
244,0.98435,,141,,77
245,0.9881,,142,,77
246,0.99185,,142,,76.8
247,0.99581,,142,,76.8
248,0.99967,,143,,76.8
249,1.00355,,144,,76.8
250,1.00757,,144,,76.8
251,1.01142,,144,,76.8
252,1.01558,,144,,76.8
253,1.01985,,143,,77
254,1.02393,,142,,76.8
255,1.02814,,141,,77
256,1.03247,,141,,76.8
257,1.03688,,140,,77
258,1.04124,,140,,77
259,1.04523,,140,,76.6
260,1.04938,,140,,76.4
261,1.0534,,140,,76.6
262,1.05713,,141,,76.4
263,1.06122,,142,,76.6
264,1.06469,,142,,76.6
265,1.06771,,143,,76.8
266,1.0711,,143,,77
267,1.07466,,143,,77
268,1.07808,,144,,77
269,1.08128,,144,,77
270,1.0845,,144,,77
271,1.08783,,145,,77
272,1.09144,,145,,76.8
273,1.0957,,146,,76.4
274,1.10023,,147,,76.2
275,1.10444,,147,,76.2
276,1.10841,,147,,76.2
277,1.11251,,147,,76.2
278,1.1165,,148,,76.2
279,1.12022,,148,,76
280,1.12399,,148,,76
281,1.12801,,148,,76
282,1.13143,,148,,76
283,1.13514,,149,,76
284,1.13932,,149,,76
285,1.14325,,149,,76
286,1.14723,,148,,75.8
287,1.151,,148,,75.6
288,1.15497,,148,,75.6
289,1.15895,,148,,75.4
290,1.1628,,147,,75.2
291,1.16684,,147,,75.2
292,1.1711,,148,,75.4
293,1.17536,,148,,75.2
294,1.17964,,148,,75
295,1.18398,,148,,74.8
296,1.18798,,148,,74.8
297,1.1917,,149,,74.8
298,1.19535,,149,,74.8
299,1.19874,,149,,74.6
300,1.20243,,149,,74.6
301,1.20642,,149,,74.6
302,1.21049,,149,,74.6
303,1.21421,,149,,74.4
304,1.21738,,149,,74.2
305,1.22132,,148,,74.2
306,1.22482,,148,,74.2
307,1.22847,,148,,74.2
308,1.23232,,148,,74.2
309,1.23638,,147,,74
310,1.24018,,147,,73.8
311,1.24409,,147,,73.8
312,1.24807,,147,,73.6
313,1.2518,,147,,73.6
314,1.25593,,146,,73.4
315,1.25996,,147,,73.4
316,1.26362,,148,,73.2
317,1.26757,,148,,73.2
318,1.27149,,148,,73.2
319,1.27529,,148,,73.2
320,1.27948,,148,,73.2
321,1.28349,,148,,73
322,1.28741,,148,,72.8
323,1.29142,,148,,72.8
324,1.2951,,148,,72.6
325,1.29872,,148,,72.6
326,1.30253,,148,,72.6
327,1.30636,,148,,72.6
328,1.31047,,148,,72.8
329,1.31471,,149,,72.8
330,1.3185,,149,,72.8
331,1.32265,,149,,73
332,1.32664,,149,,73.2
333,1.33039,,150,,73.2
334,1.33432,,150,,73.4
335,1.3379,,150,,73.4
336,1.34151,,150,,73.8
337,1.34495,,150,,73.8
338,1.34755,,150,,74
339,1.35077,,150,,74
340,1.35435,,149,,74
341,1.35756,,149,,74.2
342,1.36103,,149,,74.4
343,1.36492,,149,,74.6
344,1.36857,,148,,74.6
345,1.3725,,148,,74.6
346,1.37632,,148,,74.8
347,1.37979,,148,,74.8
348,1.38373,,148,,74.8
349,1.38753,,148,,74.8
350,1.39132,,148,,75
351,1.3952,,148,,75
352,1.39899,,147,,75
353,1.40281,,147,,75.2
354,1.40666,,148,,75.2
355,1.40979,,148,,75.2
356,1.41299,,148,,75.2
357,1.41623,,149,,75.2
358,1.41991,,148,,75.2
359,1.42377,,149,,75.4
360,1.42744,,149,,75.4
361,1.43082,,149,,75.8
362,1.43447,,149,,76
363,1.43807,,149,,75.6
364,1.44141,,150,,75.6
365,1.44487,,150,,75.6
366,1.44818,,150,,75.6
367,1.45143,,150,,75.8
368,1.45471,,150,,76
369,1.45777,,151,,76
370,1.46162,,151,,76
371,1.46588,,151,,76.2
372,1.46974,,151,,76.2
373,1.47358,,151,,76.4
374,1.47749,,152,,76.6
375,1.48115,,152,,76.6
376,1.48532,,152,,76.8
377,1.48942,,152,,76.8
378,1.49328,,152,,77
379,1.49742,,153,,77.2
