secs,km,power,hr,cad,alt
0,0,,90,,36.2
1,0.00367,,91,,36
2,0.00662,,93,,35.8
3,0.01114,,95,,35.8
4,0.0148,,98,,35
5,0.01876,,102,,34.6
6,0.02249,,103,,34.6
7,0.02522,,106,,35
8,0.02944,,110,,35
9,0.03278,,113,,34.8
10,0.03776,,115,,34.8
11,0.04221,,117,,35.2
12,0.04582,,118,,35
13,0.04987,,120,,35
14,0.05298,,121,,34.8
15,0.05618,,122,,35.2
16,0.05976,,122,,35
17,0.06337,,122,,34.8
18,0.06661,,123,,34.8
19,0.06977,,123,,35.2
20,0.07386,,123,,34.8
21,0.07767,,123,,34.8
22,0.08126,,124,,35
23,0.08535,,124,,35
24,0.08851,,125,,34.8
25,0.09152,,125,,34.6
26,0.09623,,125,,34.8
27,0.0999,,126,,34.8
28,0.1033,,127,,34.6
29,0.10653,,128,,34.6
30,0.11007,,128,,34.8
31,0.11255,,129,,34.6
32,0.11666,,129,,34.2
33,0.1198,,130,,34.2
34,0.12313,,131,,34.2
35,0.12612,,132,,34.2
36,0.12892,,133,,34.2
37,0.13151,,133,,34.2
38,0.13383,,134,,34.6
39,0.13654,,135,,34.6
40,0.13929,,135,,34.6
41,0.14046,,135,,34.8
42,0.14289,,135,,35.2
43,0.14494,,135,,35.6
44,0.14723,,134,,35.4
45,0.14963,,133,,35.6
46,0.1519,,132,,36
47,0.1533,,131,,36.2
48,0.15524,,130,,36.4
49,0.15818,,129,,36.4
50,0.1606,,129,,36.6
51,0.16195,,130,,36.6
52,0.16424,,130,,36.6
53,0.16662,,131,,36.8
54,0.1676,,131,,36.6
55,0.16901,,132,,36.6
56,0.17071,,133,,36.4
57,0.17316,,134,,36.2
58,0.17588,,135,,36
59,0.17831,,135,,35.8
60,0.18117,,136,,35.4
61,0.18347,,136,,35.4
62,0.1877,,137,,35.2
63,0.19137,,138,,34.8
64,0.19375,,138,,35
65,0.19697,,139,,34.8
66,0.20034,,139,,34.4
67,0.20407,,140,,34.4
68,0.2079,,140,,34.6
69,0.21177,,140,,34.4
70,0.21546,,141,,34.6
71,0.21903,,141,,34.8
72,0.22178,,141,,34.8
73,0.22461,,142,,34.8
74,0.22902,,142,,34.8
75,0.23248,,142,,35
76,0.2358,,142,,35
77,0.23831,,143,,35
