secs,km,power,hr,cad,alt
0,0,,65,,51.8
1,0.00077,,65,,51.8
2,0.00274,,65,,51.8
3,0.00583,,65,,51.8
4,0.00968,,65,,52
5,0.01329,,0,,52
6,0.01741,,0,,52
7,0.02157,,0,,52
8,0.02548,,65,,52
9,0.02957,,65,,51.8
10,0.03324,,65,,51.8
11,0.03669,,66,,51.8
12,0.04038,,68,,51.8
13,0.04406,,70,,51.8
14,0.04811,,73,,51.6
15,0.05228,,74,,51.4
16,0.05595,,76,,51.6
17,0.05966,,78,,51.4
18,0.06324,,83,,51.4
19,0.06695,,89,,51.4
20,0.07111,,92,,51.4
21,0.07501,,98,,51.2
22,0.07944,,102,,51.2
23,0.08354,,103,,51.2
24,0.08671,,105,,51.2
25,0.09027,,108,,51.2
26,0.09415,,109,,51
27,0.09774,,111,,51
28,0.10129,,111,,50.8
29,0.10439,,112,,50.8
30,0.10736,,113,,51
31,0.11074,,113,,51
32,0.11405,,114,,51
33,0.11745,,115,,51.2
34,0.1212,,115,,51.2
35,0.12451,,117,,51
36,0.12775,,117,,51
37,0.13172,,119,,50.8
38,0.13536,,119,,50.8
39,0.1389,,120,,50.8
40,0.1425,,121,,50.8
41,0.14586,,121,,50.8
42,0.14943,,122,,50.8
43,0.15282,,122,,50.8
44,0.15603,,123,,50.8
45,0.1597,,123,,50.8
46,0.16346,,123,,50.8
47,0.16687,,123,,51
48,0.17035,,123,,51
49,0.1738,,124,,51
50,0.17738,,125,,51
51,0.18117,,126,,51
52,0.18467,,126,,51
53,0.18839,,127,,51.2
54,0.19223,,128,,51.2
55,0.1961,,128,,51.2
56,0.19998,,129,,51.2
57,0.20402,,129,,51.2
58,0.20764,,129,,51.2
59,0.21148,,129,,51.2
60,0.21523,,130,,51.2
61,0.21876,,130,,51
62,0.22269,,130,,51
63,0.22638,,130,,51.2
64,0.23005,,130,,51.2
65,0.23386,,130,,51.2
66,0.2374,,131,,51.2
67,0.24093,,131,,51.4
68,0.24485,,131,,51.6
69,0.24821,,131,,51.6
70,0.25141,,132,,51.6
71,0.25512,,132,,51.6
72,0.25851,,133,,51.6
73,0.26184,,133,,51.4
74,0.26567,,134,,51.6
75,0.26935,,134,,51.6
76,0.27301,,134,,51.6
77,0.27687,,134,,51.8
78,0.28021,,135,,51.8
79,0.28354,,136,,51.8
80,0.28717,,136,,51.8
81,0.29083,,136,,51.8
82,0.29457,,137,,51.8
83,0.29824,,137,,51.8
84,0.3018,,138,,51.6
85,0.30558,,138,,51.6
86,0.30945,,139,,51.6
87,0.31313,,140,,51.6
88,0.31695,,140,,51.6
89,0.32068,,140,,51.6
90,0.32421,,140,,51.8
91,0.3278,,140,,51.8
92,0.33178,,140,,52
93,0.33542,,141,,52
94,0.3393,,141,,52.2
95,0.34307,,140,,52.2
96,0.34674,,141,,52.4
97,0.3507,,140,,52.4
98,0.3544,,140,,52.4
99,0.3579,,140,,52.4
100,0.36164,,140,,52.4
101,0.36527,,140,,52.2
102,0.3687,,140,,52
103,0.37245,,139,,52
104,0.37635,,139,,51.8
105,0.37995,,138,,51.8
106,0.38355,,136,,52
107,0.38696,,135,,52
108,0.3902,,135,,52
109,0.39348,,135,,52
110,0.39686,,135,,52
111,0.4003,,135,,52.2
112,0.40399,,135,,52.2
113,0.40743,,135,,52.2
114,0.41087,,136,,52.4
115,0.41455,,136,,52.2
116,0.418,,136,,52.2
117,0.42145,,137,,52.2
118,0.42497,,137,,52.2
119,0.42841,,137,,52.2
120,0.43198,,138,,52.4
121,0.43578,,138,,52.4
122,0.43924,,139,,52.2
123,0.44272,,139,,52.4
124,0.44629,,139,,52.2
125,0.4497,,140,,52
126,0.45324,,140,,52
127,0.45691,,139,,52.2
128,0.46051,,139,,52.2
129,0.46437,,139,,52.4
130,0.46818,,139,,52.4
131,0.47158,,139,,52.6
132,0.47549,,139,,52.6
133,0.47937,,139,,52.6
134,0.48275,,138,,52.6
135,0.48675,,138,,52.6
136,0.49075,,138,,52.6
137,0.494,,138,,52.8
138,0.49734,,138,,52.6
139,0.50072,,139,,52.8
140,0.50397,,139,,52.6
141,0.50768,,139,,52.8
142,0.51123,,139,,52.6
143,0.51445,,139,,52.6
144,0.51811,,139,,52.6
145,0.52184,,139,,52.6
146,0.52516,,139,,52.8
147,0.52865,,139,,52.8
148,0.53218,,139,,52.8
149,0.53571,,139,,52.8
150,0.5393,,139,,53
151,0.54291,,140,,52.8
152,0.54632,,139,,52.8
153,0.54989,,140,,52.8
154,0.55321,,140,,52.8
155,0.5563,,140,,52.8
156,0.5599,,141,,52.8
157,0.56329,,140,,52.8
158,0.56678,,140,,53
159,0.57012,,140,,53
160,0.57338,,140,,53
161,0.57683,,140,,52.8
162,0.58041,,141,,52.8
163,0.58382,,140,,53.2
164,0.58717,,140,,53.2
165,0.59066,,141,,53.4
166,0.59431,,140,,53.4
167,0.59805,,140,,53.4
168,0.60164,,140,,53.4
169,0.60482,,140,,53.4
170,0.6083,,140,,53.4
171,0.61201,,139,,53.4
172,0.61546,,139,,53.4
173,0.61891,,139,,53.4
174,0.6224,,140,,53.4
175,0.62578,,140,,53.4
176,0.62948,,140,,53.6
177,0.63304,,141,,53.6
178,0.636,,141,,53.6
179,0.63908,,142,,53.6
180,0.64255,,141,,53.6
181,0.64605,,142,,53.8
182,0.64952,,141,,53.8
183,0.65262,,142,,53.8
184,0.65577,,142,,53.8
185,0.65908,,142,,53.6
186,0.66235,,142,,53.6
187,0.66616,,142,,53.6
188,0.66967,,142,,53.6
189,0.6725,,142,,53.6
190,0.67576,,141,,53.8
191,0.6795,,141,,53.8
192,0.68312,,141,,53.8
193,0.68667,,141,,53.8
194,0.69032,,141,,53.6
195,0.69355,,142,,53.8
196,0.69712,,142,,53.8
197,0.7009,,142,,53.6
198,0.70462,,143,,53.6
199,0.70819,,143,,53.6
200,0.71219,,143,,53.6
201,0.71585,,143,,53.6
202,0.71983,,142,,53.6
203,0.7238,,142,,53.8
204,0.72703,,142,,53.8
205,0.7307,,142,,53.6
206,0.7343,,141,,53.8
207,0.73775,,140,,53.8
208,0.74143,,139,,53.6
209,0.74505,,139,,53.6
210,0.74864,,139,,53.6
211,0.75246,,139,,53.6
212,0.75591,,139,,53.6
213,0.75908,,140,,53.6
214,0.76264,,140,,53.6
215,0.76627,,140,,53.6
216,0.76959,,140,,53.6
217,0.77326,,141,,53.6
218,0.77688,,140,,53.4
219,0.78042,,141,,53.4
220,0.78448,,142,,53.4
221,0.78822,,142,,53.4
222,0.79168,,142,,53.4
223,0.79533,,142,,53.6
224,0.7988,,142,,53.6
225,0.80281,,143,,53.4
226,0.8069,,143,,53.2
227,0.81059,,143,,53.2
228,0.81463,,142,,53.4
229,0.81906,,142,,53.6
230,0.82282,,142,,53.6
231,0.82688,,142,,53.4
232,0.83074,,142,,53.6
233,0.83458,,142,,53.2
234,0.83862,,142,,53.2
235,0.84275,,142,,53.2
236,0.84632,,142,,53.4
237,0.85066,,142,,53.4
238,0.85477,,141,,53.4
239,0.85835,,141,,53.4
240,0.86223,,141,,53.4
241,0.86597,,141,,53.4
242,0.86969,,141,,53.4
243,0.87378,,141,,53.4
244,0.8779,,140,,53.2
245,0.88159,,140,,53.4
246,0.88549,,140,,53.4
247,0.88905,,140,,53.6
