secs,km,power,hr,cad,alt
0,0,,94,,66.4
1,0.00225,,97,,66.2
2,0.00362,,97,,66.2
3,0.00473,,97,,66.4
4,0.00585,,97,,66.4
5,0.00708,,97,,66.6
6,0.00849,,97,,66.2
7,0.00996,,0,,65.8
8,0.01131,,0,,65.4
9,0.01266,,0,,65.2
10,0.01404,,0,,65
11,0.01527,,0,,64.6
12,0.01612,,97,,64.4
13,0.01734,,96,,64.2
14,0.01834,,95,,63.8
15,0.01941,,95,,63.6
16,0.02191,,95,,63.6
17,0.02414,,94,,63.6
18,0.02728,,94,,63.2
19,0.03049,,93,,63
20,0.03049,,93,,62.6
21,0.03745,,93,,62
22,0.04087,,93,,61.4
23,0.04472,,93,,61
24,0.04839,,93,,60.4
25,0.05171,,93,,60
26,0.05523,,93,,59.8
27,0.0587,,92,,59.2
28,0.06194,,91,,59
29,0.065,,91,,58.8
30,0.06829,,91,,58.8
31,0.07145,,90,,58.8
32,0.07145,,90,,58.6
33,0.07744,,90,,58.6
34,0.08056,,90,,58.4
35,0.08318,,89,,58.2
36,0.08573,,89,,57.6
37,0.08854,,89,,57.4
38,0.08854,,90,,57.6
39,0.09299,,91,,57.4
40,0.09548,,93,,57.4
41,0.09857,,94,,57.4
42,0.1018,,95,,56.8
43,0.1018,,96,,56.2
44,0.10836,,97,,56.2
45,0.11113,,98,,56
46,0.11371,,99,,55.8
47,0.11698,,100,,55.8
48,0.12048,,100,,55.2
49,0.1234,,101,,55.2
50,0.12653,,100,,54.8
51,0.13,,100,,54.6
52,0.13263,,99,,54.2
53,0.13534,,99,,54
54,0.1386,,99,,53.4
55,0.14173,,99,,53.2
56,0.14173,,100,,52.6
57,0.14733,,100,,52.4
58,0.15059,,100,,52.4
59,0.1537,,101,,51.6
60,0.15654,,101,,51.2
61,0.15956,,101,,51.2
62,0.15956,,101,,50.6
63,0.16537,,101,,50.2
64,0.1679,,101,,49.8
65,0.17096,,101,,49.4
66,0.17404,,101,,49.2
67,0.17666,,101,,48.8
68,0.17957,,101,,48.6
69,0.18274,,100,,48
70,0.18569,,100,,47.4
71,0.18826,,101,,47
72,0.19125,,100,,46.6
73,0.19448,,100,,46
74,0.1972,,100,,45.4
75,0.20016,,100,,45.4
76,0.20379,,100,,45.2
77,0.20708,,100,,44.8
78,0.20977,,100,,44.8
79,0.21255,,100,,44.8
80,0.21579,,100,,44.4
81,0.21866,,100,,44.4
82,0.22147,,99,,44.6
83,0.22422,,99,,44.6
84,0.22698,,99,,44.6
85,0.22973,,99,,44.2
86,0.22973,,99,,44.4
87,0.2326,,99,,44.4
88,0.23862,,100,,43.8
89,0.24148,,100,,43.6
90,0.24451,,100,,43.6
91,0.24705,,99,,43.8
92,0.24894,,99,,43.8
93,0.25085,,100,,44
94,0.25305,,100,,43.8
95,0.25519,,101,,44.2
96,0.25704,,102,,44.2
97,0.25903,,102,,44.4
98,0.26091,,102,,44.2
99,0.26271,,103,,44
100,0.26479,,102,,43.6
101,0.26752,,102,,43.2
102,0.27021,,101,,42.6
103,0.27274,,101,,42.2
104,0.27606,,102,,42
105,0.27962,,102,,42.2
106,0.28282,,103,,42
107,0.28625,,104,,41.8
108,0.29016,,105,,41.6
109,0.29363,,106,,41.6
110,0.29666,,106,,41.8
111,0.30028,,107,,42
112,0.30392,,107,,42.6
113,0.30744,,108,,42.4
114,0.31122,,108,,41.2
115,0.3148,,108,,41
116,0.31822,,109,,41.4
117,0.3218,,109,,41.4
118,0.32521,,110,,41.2
119,0.3283,,111,,41
120,0.33143,,112,,40.8
121,0.33464,,112,,40.6
122,0.33766,,112,,40.4
123,0.34055,,112,,40
124,0.34361,,111,,40
125,0.34682,,111,,39.6
126,0.34964,,110,,39
127,0.35275,,110,,38.6
128,0.35625,,110,,38.2
129,0.35958,,110,,38
130,0.36256,,111,,37.6
131,0.36499,,112,,37.4
132,0.36717,,112,,37.2
133,0.3686,,113,,37.2
134,0.3686,,112,,37
135,0.37154,,112,,37
136,0.37456,,111,,37.2
137,0.37753,,111,,37.4
138,0.3807,,111,,37.4
139,0.38419,,111,,37.4
140,0.38735,,112,,37.4
141,0.39048,,112,,37.4
142,0.39386,,111,,37.6
143,0.39697,,111,,37.8
144,0.39993,,111,,38
145,0.4027,,111,,38
146,0.4055,,111,,38.2
147,0.40866,,111,,38.2
148,0.41202,,111,,38.4
149,0.41512,,112,,38.4
150,0.41776,,112,,38.6
151,0.42076,,113,,38.6
152,0.42387,,112,,38.4
153,0.4271,,112,,38.4
154,0.43045,,112,,38.4
155,0.43396,,112,,38.2
156,0.4372,,112,,38.2
157,0.4404,,113,,38
158,0.44372,,113,,38
159,0.44708,,113,,38
160,0.45044,,114,,37.8
161,0.4538,,114,,37.8
162,0.4571,,115,,37.8
163,0.46045,,116,,37.6
164,0.46377,,116,,37.8
165,0.46712,,117,,37.8
166,0.47032,,117,,37.8
167,0.47366,,117,,37.8
168,0.47732,,117,,38
169,0.48076,,117,,37.8
170,0.48377,,117,,37.8
171,0.48691,,118,,38
172,0.49008,,119,,37.8
173,0.49298,,119,,37.8
174,0.49629,,119,,38
175,0.4996,,119,,38
176,0.50246,,119,,38
177,0.50536,,119,,38
178,0.50831,,119,,38
179,0.51113,,118,,37.8
180,0.51376,,117,,37.6
181,0.51699,,117,,37.8
182,0.51994,,117,,38
183,0.52234,,117,,37.8
184,0.52507,,118,,37.8
185,0.52793,,118,,37.8
186,0.53048,,117,,37.8
187,0.5332,,115,,37.8
188,0.53601,,114,,37.8
189,0.53877,,113,,37.6
190,0.54142,,113,,37.6
191,0.54394,,114,,37.6
192,0.54642,,114,,37.8
193,0.54851,,116,,38
194,0.55071,,117,,37.8
195,0.55343,,118,,37.8
196,0.55566,,120,,37.8
197,0.55793,,122,,38
198,0.56095,,124,,38.2
199,0.56338,,125,,38.4
200,0.56541,,125,,38.4
201,0.56816,,124,,38.2
202,0.57077,,124,,38.2
203,0.57349,,124,,38.4
204,0.57663,,122,,38.4
205,0.57966,,120,,38.4
206,0.58241,,119,,38.4
207,0.58521,,119,,38.6
208,0.58799,,119,,38.8
209,0.59031,,120,,39
210,0.5927,,121,,39.2
211,0.59519,,122,,39.6
212,0.59748,,123,,39.8
213,0.60015,,124,,40
214,0.60295,,125,,40.2
215,0.60552,,126,,40.4
216,0.60785,,127,,40.6
