secs,km,power,hr,cad,alt
0,0,,75,,109.6
1,0.00482,,79,,109.6
2,0.00994,,83,,109.6
3,0.01514,,85,,109.6
4,0.02049,,89,,109.6
5,0.0256,,92,,109.6
6,0.03073,,93,,109.6
7,0.03597,,96,,109.6
8,0.04081,,100,,109.6
9,0.04569,,101,,109.6
10,0.05055,,104,,109.6
11,0.05533,,105,,109.6
12,0.05992,,107,,109.6
13,0.06436,,109,,109.6
14,0.0687,,110,,109.6
15,0.07273,,112,,109.6
16,0.07688,,113,,109.6
17,0.08121,,114,,109.6
18,0.08568,,115,,109.6
19,0.0904,,116,,109.6
20,0.0949,,117,,109.6
21,0.09923,,117,,109.6
22,0.10369,,118,,109.6
23,0.1082,,118,,109.6
24,0.1126,,118,,109.6
25,0.11714,,119,,109.6
26,0.12169,,119,,109.6
27,0.12617,,119,,109.6
28,0.13083,,119,,109.6
29,0.13529,,119,,109.6
30,0.13979,,119,,109.6
31,0.14422,,119,,109.6
32,0.14865,,119,,109.6
33,0.15323,,118,,109.6
34,0.1579,,118,,109.6
35,0.16267,,118,,109.6
36,0.16728,,119,,109.6
37,0.17179,,119,,109.6
38,0.17608,,119,,109.6
39,0.18058,,119,,109.6
40,0.18534,,119,,109.6
41,0.19008,,119,,109.6
42,0.19473,,120,,109.6
43,0.19951,,121,,109.6
44,0.20421,,122,,109.6
45,0.20902,,123,,109.6
46,0.21372,,124,,109.6
47,0.21838,,125,,109.6
48,0.22285,,125,,109.6
49,0.22754,,125,,109.6
50,0.23215,,126,,109.6
51,0.23629,,128,,109.6
52,0.24055,,129,,109.6
53,0.24491,,129,,109.6
54,0.24945,,130,,109.6
55,0.25397,,131,,109.6
56,0.25829,,132,,109.6
57,0.26294,,132,,109.6
58,0.26745,,133,,109.6
59,0.272,,133,,109.6
60,0.27662,,134,,109.6
61,0.28092,,134,,109.6
62,0.28542,,135,,109.6
63,0.28996,,135,,109.6
64,0.29445,,135,,109.6
65,0.29892,,136,,109.6
66,0.30343,,136,,109.6
67,0.30791,,137,,109.6
68,0.31216,,137,,109.6
69,0.31637,,137,,109.6
70,0.32052,,138,,109.6
71,0.32447,,138,,109.6
72,0.3285,,138,,109.6
73,0.33258,,138,,109.6
74,0.33667,,138,,109.6
75,0.34092,,138,,109.6
