secs,km,power,hr,cad,alt
0,0,,100,,60.2
1,0.00576,,102,,60.8
2,0.00949,,104,,61.4
3,0.01372,,106,,61.6
4,0.01758,,108,,61.6
5,0.02114,,110,,61.8
6,0.02481,,111,,61.8
7,0.02855,,112,,61.8
8,0.03236,,114,,61.8
9,0.03527,,114,,61.6
10,0.03942,,115,,61.4
11,0.04316,,116,,61.4
12,0.04642,,117,,61.6
13,0.04963,,117,,61.6
14,0.05285,,118,,61.8
15,0.05632,,119,,61.8
16,0.05973,,119,,61.8
17,0.06324,,121,,62.2
18,0.06655,,121,,62
19,0.06976,,122,,62.2
20,0.07344,,122,,62
21,0.07727,,123,,62.2
22,0.08081,,123,,62.2
23,0.08474,,123,,62.2
24,0.08893,,122,,62.2
25,0.0926,,122,,62.4
26,0.0962,,120,,62.4
27,0.09959,,119,,62.4
28,0.10217,,117,,62.2
29,0.10521,,117,,62.2
30,0.10781,,116,,62.2
31,0.11074,,116,,62.2
32,0.11559,,116,,62.2
33,0.11905,,116,,62.2
34,0.12258,,117,,62
35,0.12645,,118,,62.2
36,0.13015,,118,,62.2
37,0.13417,,118,,62.2
38,0.13794,,118,,62.2
39,0.14168,,119,,62.2
40,0.14559,,121,,62.2
41,0.14895,,123,,62.2
42,0.1523,,124,,62
43,0.1562,,125,,61.8
44,0.15987,,126,,62
45,0.16308,,128,,62
46,0.16684,,129,,62
47,0.17051,,130,,61.8
48,0.17408,,131,,62.2
49,0.17765,,132,,62.4
50,0.18113,,133,,62.4
51,0.18447,,134,,62.4
52,0.18802,,134,,62.2
53,0.19139,,135,,62
54,0.19485,,136,,62.2
55,0.19849,,136,,62.2
56,0.2021,,137,,62
57,0.20591,,138,,62.2
58,0.2097,,137,,62.4
59,0.21295,,138,,62.2
60,0.21652,,138,,62
61,0.22001,,138,,62
62,0.2232,,138,,62
63,0.22687,,137,,62.2
64,0.23033,,138,,62.2
65,0.23347,,138,,61.8
66,0.23758,,138,,61.8
67,0.2415,,138,,61.8
68,0.24485,,138,,61.8
69,0.24891,,138,,61.8
70,0.25296,,138,,61.8
71,0.25669,,138,,61.6
72,0.2606,,138,,61.6
73,0.26469,,139,,61.6
74,0.26854,,138,,61.6
75,0.27249,,139,,61.4
76,0.27637,,139,,61.6
77,0.28006,,139,,61.6
78,0.28396,,139,,61.6
79,0.28777,,139,,61.6
80,0.29146,,140,,61.6
81,0.29519,,139,,61.4
82,0.29873,,139,,61.8
83,0.30216,,139,,61.6
84,0.30576,,139,,61.4
85,0.3091,,139,,61.4
86,0.31254,,138,,61.4
87,0.3158,,138,,61.2
88,0.31854,,138,,61.4
89,0.322,,137,,61.6
90,0.32537,,137,,62
91,0.32882,,137,,61.8
92,0.33263,,137,,61.4
93,0.33629,,138,,61.2
94,0.33974,,138,,61.2
95,0.34349,,138,,61.6
96,0.34706,,138,,61.4
97,0.35052,,137,,61.6
98,0.35418,,138,,61.6
99,0.35762,,138,,61.6
100,0.36117,,138,,61.8
101,0.36519,,138,,61.8
102,0.36899,,138,,62
103,0.37251,,138,,62
104,0.37619,,138,,61.8
105,0.37985,,138,,61.6
106,0.38359,,138,,61.6
107,0.38731,,138,,61.8
108,0.39095,,138,,62
109,0.39485,,137,,62.2
110,0.39842,,138,,62
111,0.40253,,138,,61.8
112,0.40684,,138,,61.8
113,0.41115,,138,,61.8
114,0.41481,,138,,61.8
115,0.41827,,138,,62.2
116,0.42185,,139,,62.2
117,0.42558,,138,,62.4
118,0.42923,,139,,62.4
119,0.43249,,139,,62.6
120,0.43623,,138,,62.6
121,0.44002,,138,,62.6
122,0.44335,,138,,62.4
123,0.44712,,137,,62.6
124,0.45078,,137,,62.6
125,0.45405,,137,,62.4
126,0.45726,,137,,62.8
127,0.46055,,137,,62.8
128,0.46366,,138,,62.8
129,0.46701,,138,,62.6
130,0.4703,,138,,62.4
131,0.47352,,138,,62.2
132,0.47685,,138,,62.2
133,0.48043,,138,,62
134,0.48411,,138,,62.2
135,0.48754,,138,,62.2
136,0.49078,,138,,62.2
137,0.49443,,139,,62.2
138,0.4978,,139,,62.2
139,0.50111,,139,,62
140,0.50443,,139,,62
141,0.50815,,140,,62
142,0.51174,,140,,61.8
143,0.51509,,140,,62
144,0.51863,,141,,62
145,0.52191,,141,,62
146,0.52554,,141,,61.8
147,0.52913,,142,,61.8
148,0.53267,,142,,62
149,0.53617,,142,,62
150,0.53947,,142,,62
151,0.54284,,141,,62
152,0.54634,,141,,61.8
153,0.54977,,141,,62
154,0.55321,,141,,61.8
155,0.5569,,140,,62
156,0.56047,,140,,62
157,0.56369,,140,,62
158,0.56714,,140,,61.8
159,0.57102,,139,,61.6
160,0.57493,,139,,61.8
161,0.57884,,139,,61.8
162,0.58238,,138,,62
163,0.58605,,138,,62
164,0.58951,,138,,61.8
165,0.59298,,138,,61.8
166,0.5967,,138,,61.8
167,0.60012,,138,,62
168,0.60331,,138,,61.8
169,0.60687,,137,,61.8
170,0.61015,,137,,61.6
171,0.61346,,137,,61.8
172,0.61689,,137,,61.8
173,0.61999,,137,,61.6
174,0.62356,,136,,61.4
175,0.62707,,136,,61.4
176,0.63045,,136,,61.4
177,0.6344,,135,,61.2
178,0.63792,,135,,61.2
179,0.64144,,135,,61.2
180,0.64564,,136,,61.4
181,0.64982,,135,,61.4
182,0.6535,,135,,61.4
183,0.65726,,135,,61.2
184,0.66112,,135,,61.4
185,0.66483,,135,,61.4
186,0.66865,,135,,61.6
187,0.67222,,135,,61.8
188,0.67578,,135,,61.8
189,0.67965,,135,,61.8
190,0.68317,,135,,61.6
191,0.68663,,135,,61.6
192,0.69044,,134,,61.4
193,0.69408,,135,,61.4
194,0.69765,,134,,61.4
195,0.70121,,134,,61.6
196,0.70439,,134,,61.6
197,0.70787,,135,,61.8
198,0.71119,,135,,62
199,0.71457,,135,,62
200,0.71834,,135,,62.2
201,0.72191,,135,,62.2
202,0.72562,,135,,62
203,0.72954,,135,,62
204,0.7334,,136,,62
205,0.73729,,136,,61.8
206,0.74121,,136,,62
207,0.74493,,136,,62
208,0.74847,,137,,61.6
209,0.75201,,136,,61.4
210,0.75571,,136,,61.6
211,0.75975,,136,,61.6
212,0.76359,,136,,61.8
213,0.76749,,136,,62
214,0.77134,,135,,62
215,0.77501,,136,,62
216,0.77892,,136,,62
217,0.78293,,136,,62
218,0.7868,,136,,62
219,0.7906,,136,,62
220,0.79457,,137,,62
221,0.79852,,137,,62
222,0.80235,,137,,62
223,0.80589,,137,,62
224,0.80956,,137,,62.2
225,0.81329,,138,,62
226,0.81697,,138,,62
227,0.82035,,138,,62
228,0.82361,,138,,62
229,0.82699,,139,,62
230,0.83076,,139,,62
231,0.83428,,139,,62.2
232,0.83806,,139,,62.4
233,0.84182,,139,,62.4
234,0.84496,,139,,62.6
235,0.84838,,139,,62.4
236,0.85207,,139,,62
237,0.85534,,139,,62.2
238,0.85884,,139,,62
239,0.86187,,139,,62.2
240,0.86505,,140,,62.4
241,0.86866,,139,,62.8
242,0.87221,,139,,62.6
243,0.87599,,140,,62.6
244,0.87998,,140,,62.4
245,0.88398,,140,,62.4
246,0.88785,,140,,62.4
247,0.89153,,140,,62
248,0.89532,,140,,62
249,0.89898,,140,,61.8
250,0.90253,,141,,61.8
251,0.90614,,141,,61.8
252,0.91004,,140,,61.8
253,0.91381,,140,,61.8
254,0.91766,,139,,61.8
255,0.92122,,139,,61.8
256,0.92481,,138,,62
257,0.92869,,138,,61.8
258,0.93245,,136,,62
259,0.93585,,136,,62
260,0.93946,,135,,62
261,0.94315,,134,,62
262,0.94656,,132,,62.2
263,0.95015,,130,,62.2
264,0.95347,,128,,62
265,0.95626,,126,,62
266,0.95951,,125,,62.2
267,0.96293,,125,,62.2
268,0.96656,,126,,62.2
269,0.97029,,128,,62
270,0.97339,,130,,62
271,0.97693,,132,,62
272,0.98087,,134,,62
273,0.98446,,135,,62
274,0.98798,,137,,62
275,0.99139,,138,,62
276,0.99472,,139,,62
277,0.99857,,141,,62.2
278,1.00225,,142,,62
279,1.00548,,143,,62.2
280,1.00895,,144,,62
281,1.01242,,146,,62
282,1.01545,,146,,62.2
283,1.01889,,147,,62.2
284,1.02186,,148,,62
285,1.02483,,148,,62
286,1.02833,,149,,62
287,1.03162,,148,,62.2
288,1.03486,,149,,62
289,1.03816,,149,,62
290,1.04128,,149,,62
291,1.04509,,149,,61.8
292,1.04879,,148,,62
293,1.05224,,148,,61.8
294,1.05604,,148,,62
295,1.05987,,147,,61.8
296,1.06348,,147,,61.6
297,1.06731,,147,,61.8
298,1.07088,,146,,61.4
299,1.07416,,146,,61.8
300,1.07778,,146,,61.8
301,1.08132,,146,,61.8
302,1.0849,,145,,61.6
303,1.08858,,145,,61.8
304,1.09205,,145,,61.8
305,1.09581,,145,,61.8
306,1.09959,,145,,62
307,1.103,,145,,62
308,1.10661,,145,,62
309,1.10994,,145,,62.2
310,1.11338,,146,,62.4
311,1.11709,,146,,62.2
312,1.12064,,146,,62
313,1.12442,,146,,61.8
314,1.12817,,145,,61.8
315,1.13162,,145,,62
316,1.13542,,144,,62
317,1.13909,,143,,62
318,1.14275,,142,,62
319,1.14669,,141,,62
320,1.15029,,141,,62
321,1.1538,,141,,62
322,1.1575,,140,,62.2
323,1.16109,,140,,62.2
324,1.16468,,139,,62.2
325,1.16836,,139,,62.2
326,1.17173,,138,,62.2
327,1.17569,,137,,62.2
328,1.17962,,137,,62
329,1.1834,,137,,62.2
330,1.18743,,138,,62
331,1.19151,,138,,62.2
332,1.19537,,138,,62.2
333,1.19921,,139,,62.2
334,1.20284,,139,,62.2
335,1.20627,,140,,62.4
336,1.20999,,140,,62.4
337,1.21367,,140,,62.4
338,1.21736,,141,,62.2
339,1.22122,,142,,62.2
340,1.22458,,142,,62.2
341,1.22823,,142,,62.2
342,1.2322,,142,,62.2
343,1.23583,,142,,62.2
344,1.23975,,141,,62
345,1.24379,,141,,62
346,1.24721,,141,,62.2
347,1.25054,,142,,62.4
348,1.25422,,142,,62.2
349,1.25763,,141,,62.4
350,1.26138,,141,,62.4
351,1.26493,,141,,62.4
352,1.26823,,141,,62.6
353,1.27176,,141,,62.2
354,1.27538,,140,,62.2
355,1.27908,,140,,61.8
356,1.28289,,140,,62.2
357,1.28647,,140,,62.4
358,1.2902,,141,,62.4
359,1.29409,,141,,62.4
360,1.29769,,141,,62.4
361,1.30153,,141,,62.2
362,1.30533,,141,,62.2
363,1.30917,,141,,62.2
364,1.31298,,141,,62.2
365,1.31679,,141,,62.2
366,1.32066,,141,,62.4
367,1.32436,,141,,62.2
368,1.32794,,142,,62.2
369,1.3318,,142,,62
370,1.33557,,143,,62
371,1.33941,,143,,62
372,1.34339,,144,,62
373,1.34713,,144,,62
374,1.35078,,144,,62
375,1.35466,,145,,62
376,1.3583,,146,,62
377,1.36211,,146,,62
378,1.36582,,145,,62
379,1.36934,,146,,62
380,1.37301,,146,,62
381,1.37688,,146,,62
382,1.38042,,147,,62
383,1.3843,,147,,62.2
384,1.38842,,147,,62
385,1.39183,,146,,62
386,1.3955,,147,,61.8
387,1.39927,,147,,61.8
388,1.40292,,146,,62
389,1.40677,,146,,62
390,1.41011,,146,,62.2
391,1.41309,,146,,62
392,1.41648,,146,,62
393,1.41961,,146,,62
394,1.42299,,146,,62
395,1.42644,,146,,61.8
396,1.42989,,146,,61.8
397,1.43351,,146,,61.8
398,1.43702,,146,,61.6
399,1.44054,,146,,61.6
400,1.44422,,146,,61.6
401,1.44793,,146,,61.6
402,1.45201,,145,,61.6
403,1.45594,,145,,61.8
404,1.45955,,146,,61.8
405,1.46358,,146,,62
406,1.46755,,146,,62
407,1.47129,,146,,62.2
408,1.47525,,147,,62.2
409,1.47888,,147,,62.2
410,1.48244,,146,,62.2
411,1.48628,,147,,62.4
412,1.48987,,147,,62.4
413,1.49354,,146,,62.4
414,1.4973,,147,,62.6
415,1.50095,,147,,62.6
416,1.50469,,147,,62.6
417,1.50845,,147,,62.6
418,1.51188,,148,,62.6
419,1.51533,,147,,62.4
420,1.51877,,147,,62.6
421,1.52238,,147,,62.6
422,1.52622,,146,,62.8
423,1.52979,,146,,62.8
424,1.53341,,146,,62.8
425,1.53706,,146,,62.8
426,1.54054,,145,,62.8
427,1.54423,,145,,63
428,1.54791,,144,,63
429,1.55139,,143,,63
430,1.55499,,142,,63.2
431,1.55852,,142,,63
432,1.56202,,142,,63
433,1.56566,,141,,63
434,1.56925,,141,,63.2
435,1.57324,,142,,63
436,1.57701,,141,,63
437,1.58049,,141,,63
438,1.58419,,141,,63
439,1.58785,,141,,63
440,1.59132,,141,,63
441,1.59498,,141,,63
442,1.59847,,141,,62.8
443,1.60177,,142,,62.8
444,1.60512,,142,,63
445,1.60869,,142,,62.8
446,1.61207,,142,,62.8
447,1.61572,,143,,62.6
448,1.61934,,143,,62.6
449,1.62284,,142,,62.6
450,1.62649,,143,,62.6
451,1.63006,,143,,62.6
452,1.63354,,142,,62.6
453,1.63729,,142,,62.4
454,1.64088,,142,,62.6
455,1.64446,,141,,62.6
456,1.64839,,141,,62.6
457,1.65199,,140,,62.6
458,1.65586,,140,,62.4
459,1.6598,,140,,62.4
460,1.6631,,140,,62.6
461,1.66647,,140,,62.6
462,1.67002,,140,,62.4
463,1.67292,,140,,62.4
464,1.67608,,140,,62.6
465,1.67973,,140,,62.8
466,1.68296,,140,,62.8
467,1.68632,,140,,62.8
468,1.68999,,141,,62.8
469,1.69332,,141,,62.8
470,1.6968,,141,,62.8
471,1.70035,,142,,63
472,1.70386,,142,,62.8
473,1.7075,,143,,63
474,1.71146,,143,,62.8
475,1.71491,,142,,62.8
476,1.71843,,143,,62.8
477,1.72169,,143,,62.8
478,1.72535,,143,,62.8
479,1.72913,,143,,62.4
480,1.73273,,143,,62.4
481,1.73649,,143,,62.2
482,1.74027,,144,,62.4
483,1.74372,,144,,62.6
484,1.74723,,143,,62.6
485,1.75066,,144,,62.6
486,1.75419,,144,,62.4
487,1.75793,,144,,62.6
488,1.76132,,144,,62.6
489,1.76484,,144,,62.6
490,1.76835,,144,,62.6
491,1.77186,,143,,62.4
492,1.77572,,144,,62.8
493,1.77953,,144,,62.8
494,1.78293,,143,,62.8
495,1.78659,,144,,62.8
496,1.79032,,144,,62.8
497,1.79379,,144,,62.8
498,1.79755,,144,,62.8
499,1.80106,,144,,62.8
500,1.80423,,144,,62.8
501,1.80771,,144,,62.8
502,1.81093,,145,,62.8
503,1.81407,,145,,62.8
504,1.8175,,145,,62.6
505,1.82069,,145,,62.6
506,1.82394,,145,,62.4
507,1.82707,,145,,62.6
508,1.83021,,145,,62.6
509,1.83365,,145,,62.6
510,1.83719,,146,,62.6
511,1.84087,,146,,62.6
512,1.84468,,146,,62.6
513,1.84818,,146,,62.6
514,1.85192,,146,,62.6
515,1.85598,,146,,62.6
516,1.85943,,146,,62.8
517,1.86331,,146,,62.8
518,1.86731,,145,,62.8
519,1.87108,,145,,62.6
520,1.87452,,145,,62.6
521,1.87827,,145,,62.6
522,1.88173,,145,,62.8
523,1.88523,,144,,62.8
524,1.88912,,145,,62.8
525,1.89256,,145,,63
526,1.89607,,144,,63
527,1.89958,,145,,63
528,1.90286,,145,,63
529,1.90645,,145,,63
530,1.91,,145,,63
531,1.9136,,146,,63
532,1.91716,,146,,62.6
533,1.92059,,146,,62.6
534,1.92417,,146,,62.4
535,1.9277,,147,,62.4
536,1.93114,,146,,62.4
537,1.93492,,146,,62.4
538,1.93865,,146,,62.2
539,1.94209,,147,,62.2
540,1.94587,,146,,62.4
541,1.94976,,146,,62.8
542,1.95374,,146,,62.8
543,1.95722,,147,,62.6
544,1.96079,,146,,62.6
545,1.9643,,146,,62.6
546,1.96774,,146,,62.8
547,1.97129,,147,,62.8
548,1.97487,,146,,62.6
549,1.97859,,146,,62.4
550,1.98226,,146,,62.4
551,1.98618,,146,,62.6
552,1.99009,,146,,62.6
553,1.99363,,145,,62.6
554,1.99726,,146,,62.6
555,2.001,,146,,62.6
556,2.00451,,145,,62.4
557,2.00834,,145,,62.4
558,2.01197,,145,,62.4
559,2.01516,,145,,62.4
560,2.01849,,144,,62.6
561,2.02171,,145,,62.8
562,2.02502,,144,,62.8
563,2.0286,,144,,63
564,2.03197,,144,,63
565,2.03577,,144,,63
566,2.03964,,144,,63
567,2.04317,,145,,62.8
568,2.04697,,145,,63
569,2.05082,,145,,63.2
570,2.05435,,146,,63.4
571,2.05818,,146,,63.4
572,2.06173,,146,,63.6
573,2.06514,,146,,63.6
574,2.06899,,146,,63.6
575,2.07288,,146,,63.6
576,2.07665,,146,,63.4
577,2.08034,,145,,63.4
578,2.08361,,146,,63.4
579,2.08675,,145,,63.4
580,2.09018,,145,,63.4
581,2.0935,,146,,63.2
582,2.09699,,146,,63
583,2.10075,,146,,63
584,2.10421,,146,,62.8
585,2.10792,,146,,62.8
586,2.11151,,146,,62.8
587,2.11503,,145,,62.8
588,2.11864,,146,,63
589,2.12216,,145,,62.8
590,2.12563,,145,,62.8
591,2.12923,,145,,62.6
592,2.13283,,145,,62.6
593,2.13651,,145,,62.6
594,2.14003,,145,,62.6
595,2.14337,,146,,62.8
596,2.14697,,145,,62.8
597,2.15046,,145,,62.8
598,2.15405,,145,,62.8
599,2.1582,,146,,62.8
600,2.16186,,146,,62.6
601,2.16552,,146,,62.6
602,2.16939,,146,,62.6
603,2.17297,,146,,62.8
604,2.17632,,146,,62.8
605,2.17968,,145,,62.6
606,2.18275,,144,,62.6
607,2.1862,,142,,62.6
608,2.18977,,140,,62.6
609,2.19304,,139,,62.6
610,2.19664,,136,,62.6
611,2.20028,,134,,62.4
612,2.20363,,132,,62.6
613,2.20763,,130,,62.4
614,2.21143,,129,,62.2
615,2.21458,,128,,62.4
616,2.21813,,129,,62.4
617,2.22122,,129,,62.4
618,2.22412,,132,,62.4
619,2.22762,,133,,62.4
620,2.23068,,135,,62.4
621,2.23358,,136,,62.2
622,2.23704,,138,,62.2
623,2.24052,,139,,62.2
624,2.24416,,141,,62.2
625,2.24781,,142,,62.2
626,2.2512,,142,,62.4
627,2.25499,,143,,62.4
628,2.2589,,144,,62.2
629,2.26268,,144,,62.4
630,2.26641,,144,,62.6
631,2.26999,,145,,62
632,2.27362,,145,,61.8
633,2.27742,,144,,62
634,2.28103,,145,,62
635,2.28473,,144,,62
636,2.28874,,144,,62
637,2.29239,,144,,62.2
638,2.29595,,144,,62.2
639,2.29968,,144,,62.2
640,2.30301,,144,,62.2
