secs,km,power,hr,cad,alt
0,0,,77,,85.8
1,0.00145,,76,,2149.8
2,0.00417,,75,,3298.2
3,0.0061,,75,,3298.2
4,0.00907,,75,,3298.4
5,0.01171,,76,,3298.4
6,0.01489,,78,,3298.2
7,0.018,,79,,3298.4
8,0.02098,,81,,3298.4
9,0.02402,,83,,3298.4
10,0.02703,,86,,3298.4
11,0.03027,,89,,3298.2
12,0.03298,,90,,3298.2
13,0.03611,,92,,3298.2
14,0.0392,,94,,3298.2
15,0.04284,,96,,3298.2
16,0.04633,,97,,3298.2
17,0.0494,,98,,3298.2
18,0.05199,,99,,3298.2
19,0.05432,,99,,3298.4
20,0.05636,,100,,3298.4
21,0.05812,,100,,3298.4
22,0.05989,,100,,3298.4
23,0.06152,,100,,3298.4
24,0.06322,,99,,3298.4
25,0.06526,,98,,3298.4
26,0.06715,,97,,3298.4
27,0.06879,,97,,3298.4
28,0.07049,,95,,3298.4
29,0.07214,,95,,3298.4
30,0.07384,,94,,3298.4
31,0.07554,,93,,3298.4
32,0.0771,,92,,3298.4
33,0.07874,,91,,3298.4
34,0.0805,,89,,3298.4
35,0.08223,,89,,3298.4
36,0.0842,,88,,3298.4
37,0.08612,,88,,3298.4
38,0.08808,,88,,3298.4
39,0.0901,,89,,3298.4
40,0.09205,,91,,3298.4
41,0.09412,,92,,3298.4
42,0.09616,,93,,3298.4
43,0.09806,,93,,3298.4
44,0.09976,,95,,3298.4
45,0.10158,,95,,3298.4
46,0.10359,,96,,3298.4
47,0.10553,,96,,3298.4
48,0.10725,,97,,3298.4
49,0.10852,,97,,3298.4
50,0.11012,,98,,3298.4
51,0.11178,,99,,3298.4
52,0.11359,,99,,3298.4
53,0.11547,,99,,3298.4
54,0.11703,,99,,3298.4
55,0.11846,,99,,3298.4
56,0.11998,,100,,3298.4
57,0.12179,,100,,3298.4
58,0.12366,,99,,3298.4
59,0.12553,,99,,3298.4
60,0.12745,,98,,3298.4
61,0.12933,,98,,3298.4
62,0.13131,,98,,3298.4
63,0.13322,,99,,3298.4
64,0.13522,,100,,3298.4
65,0.13706,,101,,3298.4
66,0.13893,,101,,3298.4
67,0.14102,,101,,3298.4
68,0.14312,,101,,3298.4
69,0.14566,,100,,3298.4
70,0.14825,,100,,3298.4
71,0.15057,,100,,3298.4
72,0.15257,,101,,3298.4
73,0.15458,,100,,3298.4
74,0.15647,,100,,3298.4
75,0.15851,,100,,3298.4
76,0.16043,,100,,3298.4
77,0.16197,,99,,3298.4
78,0.1639,,98,,3298.4
79,0.16602,,97,,3298.4
80,0.16832,,97,,3298.4
81,0.17064,,96,,3298.4
82,0.17287,,96,,3298.4
83,0.17497,,96,,3298.4
84,0.17712,,96,,3298.4
85,0.17925,,95,,3298.4
86,0.18123,,95,,3298.4
87,0.18299,,94,,3298.4
88,0.18465,,94,,3298.4
89,0.18649,,95,,3298.4
90,0.18856,,95,,3298.4
91,0.19095,,95,,3298.4
92,0.19344,,96,,3298.4
93,0.19604,,96,,3298.4
94,0.19861,,96,,3298.4
95,0.20099,,96,,3298.4
96,0.20319,,96,,3298.4
97,0.20511,,96,,3298.4
98,0.20686,,96,,3298.4
99,0.20854,,96,,3298.4
100,0.21038,,96,,3298.4
101,0.21225,,97,,3298.4
102,0.2141,,97,,3298.4
103,0.216,,98,,3298.4
104,0.21815,,99,,3298.4
105,0.2204,,99,,3298.4
106,0.22268,,99,,3298.4
107,0.22495,,99,,3298.4
108,0.22724,,97,,3298.4
109,0.22926,,96,,3298.4
110,0.23079,,95,,3298.4
111,0.23228,,94,,3298.4
112,0.23382,,94,,3298.4
113,0.23551,,94,,3298.4
114,0.23736,,94,,3298.4
115,0.23929,,94,,3298.4
116,0.24151,,93,,3298.4
117,0.244,,93,,3298.4
118,0.24645,,92,,3298.4
119,0.24872,,92,,3298.4
120,0.25109,,91,,3298.4
121,0.25331,,91,,3298.4
122,0.25511,,91,,3298.4
123,0.25678,,91,,3298.4
124,0.25833,,92,,3298.4
125,0.25997,,92,,3298.4
126,0.26183,,92,,3298.4
127,0.26375,,93,,3298.4
128,0.26558,,93,,3298.4
129,0.26725,,94,,3298.4
130,0.26928,,94,,3298.4
131,0.27141,,93,,3298.4
132,0.27356,,93,,3298.4
133,0.27582,,93,,3298.4
134,0.27783,,95,,3298.4
135,0.2796,,96,,3298.4
136,0.28124,,96,,3298.4
137,0.28309,,95,,3298.4
138,0.28479,,94,,3298.4
139,0.28682,,93,,3298.4
140,0.28895,,92,,3298.4
141,0.29117,,92,,3298.4
142,0.29345,,92,,3298.4
143,0.29575,,92,,3298.4
144,0.29819,,91,,3298.4
145,0.30064,,90,,3298.4
146,0.30308,,89,,3298.4
