secs,km,power,hr,cad,alt
0,0,,75,,122.8
1,0.00435,,75,,122.8
2,0.00807,,75,,122.8
3,0.01337,,75,,122.6
4,0.0187,,81,,122.4
5,0.02465,,81,,122.8
6,0.02988,,83,,122.4
7,0.03459,,88,,122.2
8,0.04062,,88,,122.2
9,0.04519,,93,,122
10,0.05114,,95,,121.8
11,0.05622,,99,,121.6
12,0.06059,,102,,121.4
13,0.06689,,104,,120.8
14,0.07119,,106,,120.4
15,0.07481,,106,,120.4
16,0.08015,,108,,120.4
17,0.08427,,109,,119.8
18,0.08866,,110,,119.8
19,0.09285,,111,,119.6
20,0.09743,,112,,119.2
21,0.10172,,112,,118.8
22,0.1061,,113,,118.8
23,0.11101,,114,,118.8
24,0.11511,,114,,118.2
25,0.11943,,115,,118.4
26,0.12316,,115,,118.2
27,0.12702,,116,,117.8
28,0.13148,,116,,117.8
29,0.13527,,117,,117.6
30,0.13929,,117,,117.8
31,0.14337,,118,,117.8
32,0.14705,,118,,117.6
33,0.15135,,118,,117.4
34,0.155,,119,,117.2
35,0.15952,,119,,117.4
36,0.1637,,119,,117
37,0.16734,,119,,117
38,0.17144,,119,,116.8
39,0.17528,,120,,116.6
40,0.18009,,120,,116.6
41,0.18424,,120,,116.4
42,0.188,,120,,116.2
43,0.19236,,121,,116.2
44,0.1964,,121,,116
45,0.20044,,121,,115.8
46,0.20432,,122,,115.8
47,0.20821,,122,,115.4
48,0.21296,,122,,115.4
49,0.21699,,123,,115
50,0.2211,,123,,115
51,0.2251,,123,,114.8
52,0.22908,,123,,114.6
53,0.23342,,124,,114.4
54,0.23729,,123,,114.4
55,0.24145,,125,,114.2
56,0.24536,,125,,114
57,0.24903,,124,,114
58,0.25287,,125,,113.8
59,0.25633,,125,,113.8
60,0.2603,,125,,113.4
61,0.26399,,125,,113.4
62,0.26784,,125,,113.2
63,0.27194,,129,,113
64,0.27533,,129,,113
65,0.27937,,129,,112.8
66,0.28291,,128,,112.6
67,0.28641,,128,,112.4
68,0.28982,,128,,112.2
69,0.2932,,129,,112
70,0.29706,,128,,112
71,0.3006,,129,,111.8
72,0.30382,,129,,111.6
73,0.30747,,129,,111.6
74,0.31115,,129,,111.4
75,0.31615,,129,,111.4
76,0.31998,,129,,111.2
77,0.32348,,129,,111.2
78,0.32772,,128,,111.2
79,0.3314,,128,,111.2
80,0.33546,,128,,111.2
81,0.33907,,129,,111.2
82,0.34258,,129,,111.2
83,0.34631,,129,,111.2
84,0.34975,,128,,111.2
85,0.35314,,129,,111.2
86,0.35603,,129,,111.2
87,0.35925,,129,,111.4
88,0.36313,,129,,111.4
89,0.36668,,133,,111.2
90,0.37085,,133,,111.2
91,0.37478,,133,,111.4
92,0.3785,,132,,111.2
93,0.38255,,132,,111.2
94,0.38618,,132,,111.2
95,0.39047,,133,,111.2
96,0.39392,,133,,111.4
97,0.39695,,133,,111.6
98,0.40065,,133,,111.8
99,0.40423,,133,,111.8
100,0.40806,,134,,112.2
101,0.41151,,134,,112.2
102,0.41507,,134,,112.2
103,0.41864,,134,,112.4
104,0.42173,,134,,112.6
105,0.42541,,134,,112.6
106,0.42928,,134,,112.8
107,0.43294,,135,,113
108,0.43678,,135,,113.2
109,0.44031,,135,,113.4
110,0.44435,,135,,113.8
111,0.4481,,136,,113.8
112,0.45135,,136,,114.2
113,0.45455,,136,,114.4
114,0.4573,,136,,114.6
115,0.46072,,137,,114.6
116,0.46391,,137,,114.8
117,0.46709,,137,,114.8
118,0.47025,,138,,114.6
119,0.47302,,137,,114.8
120,0.47665,,137,,114.8
