secs,km,power,hr,cad,alt
0,0,,80,,62.4
1,0.00373,,81,,62.6
2,0.00705,,82,,62.2
3,0.01064,,84,,62.4
4,0.01463,,85,,62.4
5,0.01866,,87,,62.4
6,0.02255,,90,,62.4
7,0.02638,,91,,62.4
8,0.03019,,92,,62.4
9,0.03428,,94,,62.4
10,0.03831,,96,,62.4
11,0.04209,,99,,62.4
12,0.04605,,100,,62.4
13,0.05007,,102,,62.4
14,0.05352,,103,,62.6
15,0.05715,,106,,62.6
16,0.06094,,106,,62.4
17,0.06866,,106,,62.4
18,0.06866,,107,,62.4
19,0.0723,,108,,62.6
20,0.07638,,109,,62.6
21,0.08017,,109,,62.6
22,0.08365,,110,,62.6
23,0.08746,,111,,62.6
24,0.09089,,111,,62.6
25,0.09425,,111,,62.6
26,0.09786,,112,,62.6
27,0.10151,,112,,62.6
28,0.10505,,113,,62.6
29,0.10879,,112,,62.6
30,0.11219,,111,,62.6
31,0.11539,,110,,62.6
32,0.11896,,109,,62.6
33,0.12233,,108,,62.6
34,0.12589,,108,,62.6
35,0.12957,,107,,62.6
36,0.13308,,107,,62.8
37,0.13658,,107,,62.6
38,0.14013,,108,,62.6
39,0.14363,,109,,62.8
40,0.14726,,110,,62.8
41,0.1507,,112,,62.8
42,0.15419,,114,,62.8
43,0.15764,,115,,62.8
44,0.16092,,117,,62.8
45,0.16451,,119,,63
46,0.16832,,120,,63
47,0.17203,,122,,63
48,0.17589,,123,,63
49,0.17985,,125,,63
50,0.18375,,126,,63
51,0.1873,,128,,63.2
52,0.19106,,129,,63.2
53,0.19448,,130,,63.2
54,0.19803,,131,,63.4
55,0.20186,,132,,63.2
56,0.20553,,133,,63.2
57,0.20938,,134,,63.4
58,0.2133,,134,,63.4
59,0.22098,,135,,63.4
60,0.22098,,135,,63.4
61,0.22474,,135,,63.6
62,0.22853,,135,,63.4
63,0.23228,,135,,63.4
64,0.23574,,136,,63.4
65,0.23929,,136,,63.6
66,0.24277,,136,,63.8
67,0.24623,,137,,63.8
68,0.24995,,137,,63.8
69,0.25373,,137,,64
70,0.25718,,137,,64
71,0.26096,,137,,63.8
72,0.2647,,137,,64
73,0.26795,,136,,64.2
74,0.27167,,137,,64.4
75,0.27533,,136,,64.6
76,0.27858,,137,,64.8
77,0.28182,,137,,65
78,0.28514,,136,,65
79,0.28841,,137,,65
80,0.29187,,137,,65
81,0.29534,,137,,65
82,0.29847,,137,,65.2
83,0.30175,,137,,65.4
84,0.30479,,138,,65.8
85,0.30792,,138,,66.2
86,0.31112,,138,,66.4
87,0.31368,,138,,66.8
88,0.31666,,139,,67
89,0.31961,,139,,67.4
90,0.32243,,140,,67.8
91,0.32552,,140,,68
92,0.32849,,141,,68.2
93,0.33104,,141,,68.4
94,0.33404,,142,,68.6
95,0.33693,,142,,69
96,0.33974,,142,,69.2
97,0.34266,,143,,69.6
98,0.34506,,143,,69.8
99,0.34713,,143,,70
100,0.34956,,143,,70.2
101,0.35211,,143,,70.4
102,0.35472,,143,,70.8
103,0.35764,,144,,71
104,0.36034,,144,,71.2
105,0.36308,,144,,71.6
106,0.36569,,144,,71.8
107,0.36815,,144,,72.2
