secs,km,power,hr,cad,alt
0,0,,77,,86.2
1,0.00184,,77,,86.2
2,0.00371,,77,,86.6
3,0.00804,,78,,86.6
4,0.01221,,78,,86.6
5,0.0163,,78,,86.6
6,0.02042,,78,,86.4
7,0.0244,,78,,86.6
8,0.02845,,80,,87
9,0.03209,,80,,87.2
10,0.03548,,82,,87.8
11,0.0386,,83,,88.2
12,0.04166,,83,,88.6
13,0.04415,,85,,89.2
14,0.04685,,85,,89.6
15,0.04934,,87,,90.4
16,0.05201,,87,,91
17,0.05489,,89,,91.6
18,0.05755,,91,,92.2
19,0.06039,,93,,92.8
20,0.06337,,93,,93.4
21,0.06613,,95,,94
22,0.06917,,96,,94.4
23,0.07219,,96,,94.8
24,0.0752,,96,,95
25,0.0786,,97,,95.4
26,0.08178,,99,,95.6
27,0.08489,,100,,95.8
28,0.08821,,101,,96
29,0.09139,,101,,96.2
30,0.09472,,101,,96.4
31,0.09817,,101,,96.6
32,0.10146,,102,,96.6
33,0.10482,,102,,96.8
34,0.10828,,103,,97
35,0.1114,,103,,97.2
36,0.11452,,106,,97.4
37,0.11785,,106,,97.6
38,0.1207,,106,,98
39,0.12384,,106,,98.2
40,0.12735,,107,,98.2
41,0.13037,,107,,98
42,0.13354,,110,,98.2
43,0.13675,,110,,98.2
44,0.13971,,110,,98
45,0.14313,,110,,98
46,0.14651,,110,,98
47,0.14983,,111,,98
48,0.15298,,112,,97.8
49,0.15663,,114,,97.4
50,0.16,,114,,97.4
51,0.16331,,114,,97
52,0.16715,,114,,96.6
53,0.17106,,114,,96.4
54,0.17464,,116,,96.2
55,0.17853,,118,,96
56,0.18244,,118,,96
57,0.18565,,118,,96
58,0.18902,,120,,95.8
59,0.19285,,121,,95.6
60,0.19637,,121,,95.2
61,0.19972,,121,,94.8
62,0.2033,,122,,94.2
63,0.20665,,123,,93.6
64,0.20976,,124,,93.2
65,0.21365,,125,,92.6
66,0.21769,,126,,92
67,0.22128,,126,,91.4
68,0.22504,,126,,90.8
69,0.22926,,126,,90.2
70,0.23314,,126,,89.6
71,0.23704,,126,,89
72,0.24131,,126,,88.6
73,0.24549,,126,,88
74,0.24934,,126,,87.6
75,0.2538,,126,,87.2
76,0.25777,,127,,87
77,0.2617,,128,,86.8
78,0.2658,,128,,86.4
79,0.26982,,128,,86.2
80,0.27367,,128,,86.2
81,0.27789,,128,,86
82,0.28151,,128,,85.8
83,0.285,,128,,85.8
84,0.28889,,129,,85.6
85,0.29238,,130,,85.8
86,0.29569,,130,,85.8
87,0.2996,,130,,85.8
88,0.30312,,130,,85.8
89,0.30628,,130,,85.8
90,0.30977,,130,,85.8
91,0.31293,,131,,85.8
92,0.31585,,131,,85.8
93,0.31918,,132,,85.8
94,0.32214,,132,,85.6
95,0.32518,,132,,85.8
96,0.32863,,132,,85.8
97,0.33182,,132,,85.8
98,0.33508,,132,,86
99,0.33863,,132,,86.2
100,0.34173,,132,,86.4
101,0.345,,134,,86.4
102,0.34853,,136,,86.4
103,0.35174,,136,,86.6
104,0.35516,,137,,86.8
105,0.35846,,138,,87
106,0.36166,,138,,87.2
107,0.36506,,138,,87.4
108,0.36833,,139,,87.6
109,0.37133,,139,,87.6
110,0.37457,,138,,87.6
111,0.37778,,139,,87.8
112,0.3811,,139,,88
113,0.38435,,140,,88.2
114,0.38746,,140,,88.2
115,0.39055,,141,,88.4
116,0.3938,,140,,88.4
117,0.39718,,140,,88.8
118,0.40042,,141,,89
119,0.40372,,141,,89
120,0.40695,,142,,89.4
121,0.41007,,142,,89.6
122,0.41319,,142,,90.2
123,0.41602,,142,,90.6
124,0.41888,,142,,90.6
125,0.4222,,142,,91
126,0.42492,,143,,91
127,0.42788,,143,,91
128,0.4311,,143,,90.8
129,0.43412,,144,,90.6
130,0.43681,,144,,90.6
131,0.4401,,144,,90.6
132,0.44313,,144,,90.4
133,0.44624,,145,,90.6
134,0.44961,,145,,90.6
135,0.45274,,145,,90.6
136,0.45577,,145,,90.2
137,0.45891,,145,,90.2
138,0.46223,,145,,90.2
139,0.46544,,145,,90.2
140,0.46868,,145,,90
141,0.47196,,144,,89.8
142,0.47494,,144,,89.4
143,0.47807,,143,,89.6
144,0.48154,,143,,89.2
145,0.48454,,143,,89.4
146,0.4871,,142,,89.2
147,0.49047,,142,,89.2
148,0.49396,,142,,89
149,0.49683,,141,,89
150,0.49997,,141,,89
151,0.50344,,141,,89
152,0.50674,,140,,88.8
153,0.50991,,140,,88.8
154,0.51299,,140,,89
155,0.51591,,140,,89
156,0.51905,,140,,88.8
157,0.52264,,139,,88.8
158,0.52573,,139,,88.6
159,0.52882,,138,,88.8
160,0.53215,,138,,89
161,0.53516,,136,,89
162,0.53775,,136,,89
163,0.54079,,136,,89
164,0.54404,,136,,89
165,0.54694,,137,,89
166,0.55024,,136,,88.8
167,0.55358,,136,,89
168,0.55692,,136,,89
169,0.5601,,136,,89.2
170,0.56283,,137,,89.4
171,0.56573,,137,,89.6
172,0.56854,,138,,90
173,0.57115,,138,,90.4
174,0.57396,,139,,90.6
175,0.57668,,139,,91
176,0.5797,,139,,91.2
177,0.58284,,140,,91.6
178,0.58575,,140,,91.8
179,0.58885,,140,,92
180,0.59204,,141,,92.2
181,0.59498,,140,,92.6
182,0.59793,,141,,92.8
183,0.60083,,141,,93.2
184,0.60342,,140,,93.6
185,0.6059,,141,,93.6
186,0.60858,,141,,94
187,0.61137,,140,,94.2
188,0.61416,,139,,94.4
189,0.6167,,138,,94.6
190,0.61919,,138,,94.8
