secs,km,power,hr,cad,alt
0,0,,58,,96.4
1,0.00097,,62,,96.4
2,0.00603,,64,,96.8
3,0.00603,,66,,97
4,0.00906,,69,,97
5,0.0118,,71,,97
6,0.0138,,72,,97
7,0.01597,,76,,97
8,0.01832,,78,,97
9,0.02129,,81,,97
10,0.02433,,84,,97
11,0.02697,,86,,97
12,0.03003,,88,,97
13,0.03285,,90,,97.2
14,0.03565,,91,,97
15,0.0388,,94,,97
16,0.04194,,96,,97
17,0.04531,,97,,97.2
18,0.04812,,99,,97.4
19,0.05095,,100,,97.4
20,0.05348,,101,,97.6
21,0.05618,,102,,97.8
22,0.05951,,104,,97.8
23,0.06203,,105,,97.8
24,0.06477,,105,,98.2
25,0.06735,,105,,98.4
26,0.06942,,106,,98.4
27,0.07206,,107,,98.4
28,0.07538,,107,,98.2
29,0.07918,,108,,97.8
30,0.08293,,108,,97.4
31,0.0869,,108,,97.2
32,0.09003,,108,,96.8
33,0.0925,,109,,96.8
34,0.09479,,110,,96.6
35,0.09705,,110,,96.4
36,0.10082,,110,,96.2
37,0.10547,,111,,95.8
38,0.10892,,111,,95.8
39,0.11181,,112,,95.8
40,0.11526,,112,,95.6
41,0.11835,,113,,95.4
42,0.12167,,113,,95.2
43,0.125,,114,,95.2
44,0.12833,,115,,95.2
45,0.13201,,115,,95.2
46,0.13555,,115,,95.2
47,0.13861,,116,,95
48,0.14151,,116,,94.8
49,0.14465,,116,,94.8
50,0.1478,,117,,94.6
51,0.15107,,117,,94
52,0.15452,,118,,93.4
53,0.15794,,118,,93
54,0.1611,,119,,92.4
55,0.16399,,119,,91.6
56,0.16703,,119,,90.8
57,0.17045,,120,,89.8
58,0.1741,,120,,89.2
59,0.17769,,120,,88.6
60,0.1857,,120,,88.2
61,0.1857,,121,,87.8
62,0.18945,,121,,87.6
63,0.1932,,121,,87.4
64,0.19669,,121,,87.4
65,0.20019,,121,,87.2
66,0.20385,,121,,87.2
67,0.20693,,121,,87.4
68,0.20989,,120,,87.6
69,0.21273,,120,,87.6
70,0.21558,,119,,87.6
71,0.21852,,117,,87.4
72,0.22152,,116,,87.4
73,0.22478,,115,,87.2
74,0.2281,,114,,86.8
75,0.23148,,112,,86.6
76,0.23428,,112,,86.4
77,0.23722,,111,,86.4
78,0.24062,,108,,86.2
79,0.24384,,107,,86.2
80,0.24743,,105,,86.2
81,0.25125,,105,,86
82,0.25408,,105,,85.8
83,0.25663,,105,,85.6
84,0.25849,,107,,85.2
85,0.26068,,108,,85.4
86,0.26339,,110,,85.4
87,0.26643,,112,,85.4
88,0.26859,,113,,85.2
89,0.27133,,114,,85.2
90,0.27429,,116,,85.4
91,0.27759,,117,,85.4
92,0.28117,,119,,85.4
93,0.28454,,120,,85.4
94,0.28756,,121,,85.2
95,0.29059,,122,,85
96,0.2936,,122,,85
97,0.29664,,123,,85
98,0.30016,,124,,85
99,0.30355,,124,,84.8
100,0.30661,,125,,84.6
101,0.30998,,125,,84.4
102,0.31368,,125,,84.2
103,0.31731,,124,,83.8
104,0.32134,,125,,83.8
105,0.32521,,125,,83.8
106,0.32882,,124,,83.8
107,0.33229,,125,,84
108,0.33526,,124,,84.4
109,0.338,,124,,84.6
110,0.34121,,124,,84.6
111,0.34423,,124,,84.8
112,0.34765,,123,,85
113,0.35048,,123,,85.2
114,0.3527,,122,,85.2
115,0.35504,,122,,85.2
116,0.35757,,123,,85.4
117,0.35992,,122,,85.4
118,0.3627,,122,,85.6
119,0.36555,,123,,86
120,0.36853,,122,,86.2
121,0.37248,,123,,86.4
122,0.37585,,123,,86.6
123,0.37959,,123,,86.6
124,0.38386,,123,,86.8
125,0.38776,,123,,87
126,0.39097,,124,,87.2
127,0.3936,,124,,87.2
128,0.39556,,124,,87.4
129,0.39831,,125,,87.8
130,0.40225,,124,,87.8
131,0.40559,,125,,87.8
132,0.40813,,124,,87.8
133,0.41068,,125,,87.8
134,0.413,,124,,87.8
135,0.4156,,124,,88
136,0.41889,,124,,88
137,0.42215,,124,,88
138,0.42548,,124,,88.2
139,0.42937,,124,,88
140,0.43302,,125,,88
141,0.43688,,125,,88.4
142,0.44035,,126,,88.6
