secs,km,power,hr,cad,alt
0,0,,86,,105.8
1,0.00246,,87,,106.6
2,0.00515,,87,,107.4
3,0.00887,,88,,108.2
4,0.01301,,88,,108.6
5,0.01702,,89,,109
6,0.02102,,90,,109.2
7,0.02531,,92,,109.4
8,0.02934,,93,,109.6
9,0.03343,,94,,109.6
10,0.03778,,95,,109.6
11,0.04249,,97,,109.4
12,0.04693,,99,,109.2
13,0.05061,,100,,109.2
14,0.05392,,101,,109.4
15,0.05747,,103,,109.6
16,0.06123,,104,,109.6
17,0.06533,,106,,109.6
18,0.06926,,106,,109.4
19,0.073,,107,,109.2
20,0.0769,,108,,109.2
21,0.08075,,108,,109.2
22,0.08452,,108,,109.4
23,0.08883,,109,,109.4
24,0.09307,,109,,109
25,0.09713,,110,,108.8
26,0.10126,,110,,108.8
27,0.10529,,111,,108.8
28,0.10921,,111,,108.8
29,0.11304,,112,,108.8
30,0.11678,,113,,108.8
31,0.12062,,113,,108.6
32,0.1246,,114,,108.6
33,0.12844,,114,,108.4
34,0.1326,,115,,108.4
35,0.13685,,115,,108.4
36,0.14115,,115,,108.2
37,0.14563,,115,,108.2
38,0.14983,,116,,108
39,0.15406,,117,,107.8
40,0.15836,,117,,107.8
41,0.16251,,118,,107.8
42,0.16671,,119,,107.6
43,0.17103,,119,,107.4
44,0.1751,,119,,107.2
45,0.17939,,120,,107
46,0.18361,,120,,106.8
47,0.18774,,120,,106.8
48,0.192,,120,,106.6
49,0.19623,,121,,106.4
50,0.20024,,121,,106.4
51,0.20457,,121,,106.2
52,0.20857,,121,,106.2
53,0.21277,,121,,106
54,0.21703,,121,,105.6
55,0.22101,,122,,105.6
56,0.22504,,122,,105.4
57,0.22928,,122,,105
58,0.23345,,123,,105
59,0.23771,,123,,105
60,0.24199,,124,,104.8
61,0.24595,,124,,104.6
62,0.24989,,125,,104.4
63,0.25385,,125,,104.4
64,0.25749,,126,,104.2
65,0.26154,,126,,104
66,0.26499,,127,,103.6
67,0.26822,,127,,103.2
68,0.27194,,127,,103
69,0.27596,,128,,103.2
70,0.27985,,128,,103.2
71,0.28389,,129,,103.2
72,0.28746,,129,,103.2
73,0.29151,,130,,103
74,0.29565,,130,,103
75,0.29921,,131,,103
76,0.30308,,131,,103
77,0.30701,,131,,103
78,0.31076,,131,,103
79,0.31441,,131,,103.2
80,0.31798,,131,,103.2
81,0.32148,,130,,103
82,0.32554,,131,,103
83,0.32941,,130,,102.8
84,0.33323,,130,,102.8
85,0.33713,,130,,102.8
86,0.3408,,129,,102.8
87,0.34446,,129,,103
88,0.34837,,127,,103
89,0.3518,,126,,103
90,0.35517,,126,,103
91,0.3589,,126,,103
92,0.36232,,126,,103
93,0.36594,,126,,103
94,0.36943,,127,,102.8
95,0.37257,,127,,103
96,0.37592,,129,,103
97,0.37946,,129,,103.2
98,0.38267,,130,,103.4
99,0.38622,,130,,103.4
100,0.38955,,131,,103.4
101,0.39276,,132,,103.6
102,0.39612,,133,,103.8
103,0.39907,,133,,103.8
104,0.40224,,134,,104.2
105,0.40537,,134,,104.6
106,0.40871,,135,,104.8
107,0.41211,,136,,104.8
108,0.4154,,137,,105
109,0.41874,,137,,105.2
110,0.42235,,138,,105.6
111,0.42513,,139,,105.6
112,0.42801,,139,,105.6
113,0.43097,,140,,105.6
114,0.43407,,141,,105.6
115,0.4378,,141,,105.6
116,0.44061,,141,,106.6
117,0.44342,,141,,106.8
118,0.4463,,141,,106.8
119,0.44898,,142,,106.6
120,0.45188,,142,,106.4
121,0.45497,,142,,106.4
122,0.45798,,142,,106
123,0.46142,,142,,105.2
