secs,km,power,hr,cad,alt
162,0.52014,,133,,1603.8
163,0.52349,,133,,1602.8
164,0.52704,,133,,1602.2
165,0.53023,,133,,1602
166,0.53381,,133,,1601.4
167,0.53713,,133,,1600.8
168,0.5407,,133,,1600
169,0.5443,,134,,1599.2
170,0.5474,,134,,1598
171,0.55056,,135,,1596.6
172,0.55437,,136,,1595.6
173,0.55762,,136,,1595.2
174,0.56125,,136,,1595
175,0.56479,,137,,1594.4
176,0.56809,,137,,1594.2
177,0.57146,,138,,1593.6
178,0.5744,,138,,1593.2
179,0.57756,,139,,1592.8
180,0.58088,,139,,1592.8
181,0.58394,,140,,1592.6
182,0.58711,,140,,1591.8
183,0.59068,,141,,1590.8
184,0.59381,,141,,1590.6
185,0.59745,,142,,1589.8
186,0.60078,,142,,1589.6
187,0.604,,142,,1589
188,0.6077,,142,,1588
189,0.6109,,142,,1587.2
190,0.61418,,143,,1587
191,0.61754,,143,,1586.8
192,0.62077,,143,,1586.4
193,0.62444,,143,,1585.8
194,0.62783,,143,,1585.4
195,0.63041,,143,,1585
196,0.63334,,143,,1584.2
197,0.63652,,143,,1582.8
198,0.63929,,143,,1582.2
199,0.6422,,143,,1581.6
200,0.6452,,143,,1581
201,0.64806,,144,,1580.4
202,0.65111,,143,,1579.6
203,0.6545,,143,,1578.6
204,0.658,,143,,1577.6
205,0.66184,,142,,1576.8
206,0.6656,,142,,1576.4
207,0.6692,,142,,1575.8
208,0.6729,,141,,1575.4
209,0.67639,,141,,1574.6
210,0.67979,,141,,1573.8
211,0.68342,,141,,1572.8
212,0.68648,,141,,1572
213,0.68956,,142,,1571.4
214,0.6932,,141,,1570.8
215,0.69652,,142,,1570.2
216,0.69993,,142,,1569.6
217,0.70343,,141,,1568.8
218,0.70661,,141,,1568
219,0.70965,,142,,1567.8
220,0.71293,,141,,1567.8
221,0.71597,,141,,1568.2
222,0.7192,,141,,1567.6
223,0.72269,,141,,1567.2
224,0.72593,,141,,1566.4
225,0.72995,,141,,1565.6
226,0.73386,,141,,1564.8
227,0.737,,140,,1564.2
228,0.74056,,140,,1563.2
229,0.74413,,140,,1563.4
230,0.74765,,140,,1562.6
231,0.75165,,139,,1562
232,0.75534,,138,,1561.2
233,0.75902,,138,,1560.2
234,0.76279,,137,,1559.2
235,0.76641,,136,,1558.8
236,0.76992,,134,,1558.4
237,0.77366,,132,,1558
238,0.77649,,130,,1557
239,0.77951,,128,,1556.2
240,0.78396,,128,,1555.6
241,0.78816,,127,,1555.2
242,0.79296,,127,,1555.2
243,0.79685,,125,,1555.2
244,0.8,,125,,1554.4
245,0.80366,,126,,1554
246,0.80731,,127,,1553.6
247,0.81054,,129,,1553.2
248,0.81402,,131,,1553
249,0.817,,133,,1553
250,0.82004,,135,,1552.6
251,0.82294,,136,,1552.4
252,0.82575,,137,,1551.6
253,0.82866,,139,,1551.2
254,0.83111,,139,,1551
255,0.83355,,140,,1551.4
256,0.83664,,141,,1551.4
257,0.83954,,142,,1551
258,0.84272,,143,,1550.6
259,0.84592,,143,,1550.4
260,0.84922,,144,,1550.2
261,0.85312,,145,,1550.2
262,0.85673,,145,,1550
263,0.85982,,146,,1549.8
264,0.86238,,146,,1549.6
265,0.86531,,147,,1549.4
266,0.8688,,147,,1548.8
267,0.87196,,148,,1549
268,0.87483,,148,,1549.4
269,0.87771,,148,,1549.4
270,0.88066,,149,,1549.6
271,0.88384,,149,,1549.2
272,0.88691,,149,,1549.2
273,0.88958,,149,,1549
274,0.89256,,149,,1548.6
275,0.89578,,149,,1548.2
276,0.89866,,149,,1548.2
277,0.90195,,150,,1548.2
278,0.90516,,150,,1547.6
279,0.90821,,150,,1547
280,0.91153,,151,,1546.6
281,0.91452,,151,,1546.4
282,0.91739,,151,,1546.2
283,0.92076,,151,,1545.8
284,0.92344,,150,,1545.2
285,0.92599,,151,,1545
286,0.92925,,151,,1544.6
287,0.93213,,150,,1544.2
288,0.93458,,150,,1544.4
289,0.93743,,150,,1544.2
290,0.9404,,150,,1543.4
291,0.943,,149,,1542.8
292,0.94636,,150,,1542.8
293,0.94936,,149,,1542.6
294,0.95174,,149,,1541.8
295,0.95465,,149,,1542.2
296,0.95726,,149,,1541.8
297,0.95977,,149,,1541.6
298,0.96227,,149,,1541
299,0.96454,,149,,1540.8
300,0.96715,,149,,1540.8
301,0.96916,,149,,1540.4
302,0.97129,,149,,1539.6
303,0.97415,,148,,1539.2
304,0.97668,,149,,1538.8
305,0.97912,,148,,1538.6
306,0.98165,,149,,1538
307,0.98369,,149,,1538.4
308,0.98579,,149,,1538.4
309,0.98709,,149,,1538.4
310,0.98869,,149,,1538.8
311,0.99109,,150,,1539
312,0.99336,,150,,1539
313,0.99561,,150,,1539
314,0.99792,,151,,1538.8
315,1.00036,,151,,1539
316,1.00275,,151,,1539
317,1.00517,,151,,1538.6
318,1.00769,,152,,1538.4
319,1.01042,,152,,1538.4
320,1.01291,,152,,1538
321,1.01591,,152,,1538
322,1.01914,,153,,1538
323,1.02181,,153,,1537.8
324,1.02451,,153,,1537
325,1.02738,,154,,1536.6
326,1.03021,,153,,1536.4
327,1.0331,,154,,1536
328,1.0361,,154,,1536
329,1.03891,,154,,1535.8
330,1.04168,,155,,1535.2
331,1.04416,,155,,1535.4
332,1.04649,,155,,1535
333,1.04843,,155,,1534.8
334,1.0502,,155,,1534.8
335,1.05276,,155,,1534.6
336,1.05549,,155,,1534
337,1.05779,,155,,1533.6
338,1.06026,,155,,1533.6
339,1.06217,,155,,1534
340,1.06446,,155,,1534
341,1.06727,,155,,1533.8
342,1.06966,,155,,1533.8
343,1.07192,,154,,1533.2
344,1.07394,,154,,1532.8
345,1.07613,,155,,1532.8
346,1.07845,,154,,1533.2
347,1.08136,,154,,1533.4
348,1.08436,,154,,1532.8
349,1.08656,,155,,1530.2
350,1.08835,,154,,1528.6
351,1.08951,,154,,1526.8
352,1.09105,,154,,1525.2
353,1.09317,,153,,1523.2
354,1.09508,,153,,1522.4
355,1.09649,,153,,1522
356,1.09719,,152,,1521.8
357,1.09719,,151,,1521
358,1.09719,,150,,1520.4
359,1.09745,,149,,1520.2
360,1.09799,,149,,1519.8
361,1.0982,,148,,1519
362,1.09837,,147,,1518.4
363,1.09924,,146,,1518.4
364,1.10053,,145,,1518.4
365,1.10208,,144,,1517.8
366,1.1043,,144,,1517.4
367,1.10732,,143,,1516.6
368,1.11024,,142,,1516.4
369,1.11323,,141,,1516.2
370,1.11623,,140,,1516
371,1.11894,,138,,1515.6
372,1.12126,,136,,1515.2
373,1.12365,,136,,1514.8
374,1.1259,,134,,1514.2
375,1.12816,,134,,1513
376,1.13064,,133,,1512.4
377,1.13362,,133,,1511.4
378,1.1367,,134,,1510.8
379,1.13958,,135,,1509.8
380,1.14253,,136,,1509
381,1.1458,,137,,1508.2
382,1.14878,,137,,1506.2
383,1.15145,,138,,1504.6
428,1.15463,,90,,1466.4
429,1.15777,,90,,1463.6
430,1.16086,,90,,1462.4
431,1.16412,,90,,1462
432,1.16758,,90,,1462
433,1.17042,,0,,1461.8
434,1.1739,,90,,1461.6
435,1.17842,,90,,1461.6
436,1.18267,,92,,1461.8
437,1.1866,,94,,1461.8
438,1.19076,,95,,1461.8
439,1.1951,,96,,1461.8
440,1.1992,,98,,1461.8
441,1.20311,,102,,1459
442,1.20709,,107,,1458
443,1.21184,,111,,1456.2
444,1.21647,,116,,1455.8
445,1.22103,,119,,1454.8
446,1.22581,,123,,1453.6
447,1.23044,,125,,1454
448,1.23497,,128,,1453.8
449,1.2395,,130,,1453.8
450,1.24409,,132,,1453.6
451,1.24893,,134,,1453
452,1.25349,,136,,1450.8
453,1.25792,,137,,1449.8
454,1.26226,,138,,1450.2
455,1.26635,,139,,1450
456,1.27064,,141,,1449.8
457,1.27488,,142,,1449.6
458,1.27925,,143,,1451.2
459,1.28383,,144,,1451.2
460,1.28834,,145,,1450.6
461,1.29269,,146,,1450.4
462,1.29722,,147,,1449.8
463,1.30201,,148,,1449.2
464,1.30653,,149,,1448.2
465,1.31099,,149,,1447.8
466,1.31557,,150,,1447.8
467,1.32057,,151,,1447.6
468,1.32589,,151,,1448.2
469,1.33122,,152,,1448.6
470,1.33639,,153,,1447.6
471,1.34131,,154,,1446.6
472,1.34607,,155,,1446.2
473,1.35084,,155,,1446.2
474,1.35572,,156,,1445.8
475,1.36026,,156,,1445.6
476,1.36467,,158,,1444.8
477,1.36921,,159,,1444.2
478,1.37339,,159,,1442.6
479,1.37748,,159,,1442.4
480,1.38143,,160,,1442
481,1.38488,,160,,1442
482,1.38857,,160,,1442.2
483,1.39291,,160,,1443.8
484,1.39721,,161,,1444.2
485,1.4012,,161,,1444
486,1.40499,,161,,1444.4
487,1.40917,,161,,1443.4
488,1.41352,,161,,1441.8
489,1.41779,,162,,1440.2
490,1.42192,,162,,1438.6
491,1.42577,,162,,1437.4
492,1.42981,,163,,1436.6
493,1.43362,,163,,1435.8
494,1.43746,,163,,1435
495,1.44157,,163,,1435.8
496,1.44567,,164,,1436
497,1.44988,,163,,1435.4
498,1.45457,,164,,1434.6
499,1.45904,,164,,1434.8
500,1.46348,,164,,1434.8
501,1.46796,,164,,1433.8
502,1.47229,,164,,1433.4
503,1.47677,,164,,1433.2
504,1.4815,,164,,1432
505,1.48597,,163,,1431
506,1.48983,,163,,1429.8
507,1.49414,,163,,1430.2
508,1.49831,,162,,1429.6
509,1.50314,,162,,1427.6
510,1.50849,,162,,1426.4
511,1.51304,,162,,1425.6
512,1.51714,,162,,1425.2
513,1.52089,,162,,1424.4
514,1.52401,,162,,1423.6
515,1.52786,,161,,1423.2
516,1.53165,,161,,1422.6
517,1.53567,,161,,1421.4
518,1.54028,,160,,1421
519,1.54456,,160,,1420.6
520,1.5489,,160,,1420.4
521,1.55329,,160,,1420
522,1.55735,,160,,1419.4
523,1.56187,,161,,1418
524,1.56686,,160,,1417.6
525,1.57122,,160,,1416.8
526,1.57565,,159,,1416.6
527,1.57959,,159,,1417
528,1.58376,,159,,1417.2
529,1.58836,,159,,1416.6
530,1.59261,,159,,1416.8
531,1.59711,,159,,1416.8
532,1.60157,,160,,1416
533,1.60608,,160,,1416.8
534,1.611,,161,,1417.2
535,1.61534,,161,,1418
536,1.62005,,161,,1418.4
537,1.62508,,161,,1419.8
538,1.62912,,162,,1420.6
539,1.63325,,162,,1420.6
540,1.63742,,163,,1419.8
541,1.64166,,164,,1419.4
542,1.64575,,164,,1418.8
543,1.65014,,165,,1417.8
544,1.65511,,165,,1416.6
545,1.65987,,165,,1415.8
546,1.66437,,165,,1414.8
547,1.66919,,165,,1414
548,1.6739,,165,,1413.4
549,1.6784,,165,,1412.6
550,1.68333,,165,,1411.8
551,1.688,,164,,1411.4
552,1.69297,,164,,1410.6
553,1.69773,,164,,1410.4
554,1.70198,,164,,1410.4
555,1.70626,,164,,1410.8
556,1.71018,,165,,1410.6
557,1.71378,,165,,1410
558,1.71747,,165,,1410.4
559,1.72108,,164,,1411.8
560,1.72506,,164,,1411.8
561,1.72863,,164,,1410
562,1.73216,,165,,1408.8
563,1.73597,,164,,1407.8
564,1.73949,,164,,1407.6
565,1.74361,,165,,1407.6
566,1.74782,,165,,1407.8
567,1.75231,,164,,1407.4
568,1.75676,,165,,1407.2
569,1.76122,,164,,1406.2
570,1.76534,,165,,1405.8
571,1.76938,,165,,1406
572,1.77332,,165,,1405.8
573,1.777,,165,,1405.6
574,1.7806,,165,,1406
575,1.78396,,165,,1406.2
576,1.78764,,165,,1406.6
577,1.79151,,165,,1406.4
578,1.79523,,165,,1406.4
579,1.79919,,165,,1406
580,1.80268,,166,,1405.6
581,1.80587,,166,,1405.2
582,1.80972,,166,,1404.8
583,1.81359,,166,,1404.2
584,1.81802,,166,,1404
585,1.82224,,166,,1403.6
586,1.8261,,166,,1403.2
587,1.82958,,167,,1403.6
588,1.83305,,166,,1403.6
589,1.83643,,166,,1403.6
590,1.84043,,166,,1404.4
591,1.8443,,166,,1403.8
592,1.84774,,166,,1403.6
593,1.85139,,166,,1403.6
594,1.85471,,166,,1403.4
595,1.85784,,166,,1403.2
596,1.86158,,165,,1402.2
597,1.86541,,166,,1400.8
598,1.86945,,166,,1400.4
599,1.8739,,165,,1400
600,1.87711,,166,,1399.6
601,1.87981,,166,,1399
602,1.8838,,167,,1399
603,1.88773,,167,,1399.2
604,1.89171,,167,,1398.8
605,1.89571,,167,,1399.6
606,1.90265,,166,,1400.8
607,1.9067,,166,,1400.4
608,1.91114,,166,,1397.8
609,1.91601,,166,,1396.4
610,1.92091,,166,,1394.2
611,1.9258,,166,,1393.8
612,1.93045,,165,,1391.8
613,1.93497,,166,,1389.8
614,1.93961,,165,,1388
615,1.94449,,165,,1387.2
616,1.94916,,165,,1387.2
617,1.95324,,166,,1386.4
618,1.95738,,166,,1385.8
619,1.96198,,165,,1384.8
620,1.96665,,166,,1384.4
621,1.97111,,165,,1383.8
622,1.97573,,164,,1383
623,1.98049,,163,,1381.8
624,1.98588,,163,,1380.6
625,1.99058,,162,,1379.8
626,1.99058,,162,,1380
627,1.99994,,161,,1379.6
628,2.00494,,161,,1378.8
629,2.00972,,161,,1378
630,2.00972,,161,,1377.4
631,2.01966,,161,,1377
632,2.01966,,161,,1377.2
633,2.02958,,161,,1376.4
634,2.03444,,161,,1375.4
635,2.03444,,161,,1374.6
636,2.04349,,160,,1373.6
637,2.04834,,160,,1372.8
638,2.04834,,160,,1372.4
639,2.05769,,160,,1371.8
640,2.06235,,160,,1371.6
641,2.06691,,160,,1371
642,2.06691,,160,,1370.6
643,2.07594,,159,,1369.8
644,2.0804,,159,,1368.8
645,2.08489,,159,,1369
646,2.08959,,158,,1368.4
647,2.09409,,158,,1366.8
648,2.09852,,157,,1366.2
649,2.10413,,156,,1365
650,2.10905,,156,,1364
651,2.11357,,156,,1363.6
652,2.11876,,156,,1363.4
653,2.12386,,155,,1362.4
654,2.12935,,155,,1362.4
655,2.13439,,154,,1362.2
656,2.13926,,155,,1361.6
657,2.14389,,155,,1362
658,2.14829,,155,,1362.4
659,2.1525,,155,,1363.4
660,2.15714,,155,,1364.8
661,2.16094,,155,,1365.4
662,2.16444,,155,,1365.8
663,2.16809,,154,,1366.4
664,2.17229,,154,,1367
665,2.17611,,154,,1367.6
666,2.18009,,153,,1367.8
667,2.1839,,153,,1367.8
668,2.18766,,153,,1368.2
669,2.19127,,152,,1369
670,2.19437,,152,,1369.6
671,2.19752,,153,,1370.4
672,2.20081,,154,,1370.8
673,2.20398,,155,,1371.6
674,2.20679,,155,,1372
675,2.20984,,156,,1372.8
676,2.213,,158,,1373.6
677,2.21627,,159,,1374.2
678,2.21938,,160,,1374.8
679,2.22218,,161,,1375.6
680,2.22218,,163,,1376.4
681,2.22739,,163,,1377.2
682,2.23016,,165,,1378.2
683,2.23276,,166,,1379.4
684,2.23551,,167,,1380.4
685,2.23805,,168,,1381.2
686,2.24046,,168,,1381.8
687,2.24335,,170,,1382.4
688,2.24671,,171,,1382.6
689,2.25034,,172,,1382.6
690,2.25414,,172,,1383
691,2.25805,,172,,1383
692,2.2619,,173,,1383
693,2.2659,,173,,1383.2
694,2.27008,,174,,1383.2
695,2.2738,,174,,1383.2
696,2.27803,,174,,1383.2
697,2.28231,,174,,1383.2
698,2.28623,,173,,1383.2
699,2.2904,,173,,1383.2
700,2.29474,,174,,1383.6
701,2.29892,,173,,1383.8
702,2.30329,,173,,1383.8
703,2.30777,,173,,1383.6
704,2.31177,,173,,1384
705,2.31551,,173,,1384.2
706,2.31939,,173,,1384.6
707,2.32308,,173,,1384.8
708,2.32692,,173,,1384.8
709,2.33097,,173,,1385
710,2.33473,,173,,1385.2
711,2.33854,,173,,1385.2
712,2.3428,,173,,1385.2
713,2.34701,,173,,1385.2
714,2.35111,,173,,1385.2
715,2.35589,,173,,1385.4
716,2.36045,,173,,1385.4
717,2.36491,,172,,1385.4
718,2.36941,,172,,1385.6
719,2.3735,,172,,1385.6
720,2.37745,,172,,1385.8
721,2.38164,,172,,1385.8
722,2.38525,,172,,1385.8
723,2.38911,,171,,1385.8
724,2.39289,,171,,1386
725,2.39691,,171,,1386.2
726,2.40084,,171,,1386.4
727,2.40472,,170,,1386.6
728,2.40857,,170,,1386.8
729,2.4122,,170,,1386.8
730,2.41551,,169,,1387
731,2.41902,,169,,1387
732,2.42205,,170,,1387.2
733,2.4254,,170,,1387.4
734,2.42872,,169,,1387.8
735,2.43229,,169,,1388.2
736,2.43597,,169,,1388.6
737,2.44046,,169,,1388.6
738,2.44551,,169,,1388.6
739,2.45001,,169,,1388.6
740,2.45433,,168,,1388.6
741,2.45929,,168,,1388.8
742,2.46338,,168,,1389
743,2.46773,,168,,1389
744,2.4729,,167,,1389
745,2.47753,,168,,1389.2
746,2.4817,,167,,1389.4
747,2.48559,,168,,1389.4
748,2.48862,,167,,1389.6
749,2.49163,,166,,1390
750,2.4955,,166,,1390.2
751,2.49919,,166,,1390.2
752,2.50297,,165,,1390.4
753,2.50661,,165,,1390.8
754,2.51009,,164,,1391
755,2.514,,164,,1391
756,2.51814,,164,,1391.2
757,2.52172,,164,,1391.4
758,2.52574,,165,,1391.6
759,2.53053,,165,,1391.4
760,2.53499,,164,,1391.4
761,2.53953,,164,,1391.8
762,2.54432,,163,,1391.8
763,2.54868,,163,,1392
764,2.55277,,163,,1391.8
765,2.55707,,163,,1392
766,2.56116,,163,,1392.2
767,2.56545,,162,,1392.4
768,2.56989,,162,,1392.6
769,2.57439,,162,,1392.4
770,2.57858,,162,,1392.2
771,2.58296,,162,,1392.2
772,2.5873,,162,,1392
773,2.59165,,162,,1391.8
774,2.59637,,162,,1391.8
775,2.60102,,162,,1391.6
776,2.60583,,161,,1391.8
777,2.61027,,161,,1392
778,2.61469,,161,,1391.8
779,2.61906,,161,,1392
780,2.62276,,161,,1392.2
781,2.62652,,161,,1392.4
782,2.62652,,161,,1392.4
783,2.63409,,161,,1393.2
784,2.63816,,161,,1393.4
785,2.64179,,161,,1393
786,2.64537,,161,,1393.4
787,2.64962,,160,,1393.6
788,2.65423,,160,,1393.8
789,2.65857,,160,,1393.8
790,2.66293,,160,,1394.2
791,2.6672,,160,,1394.4
792,2.67065,,160,,1394.8
793,2.67439,,160,,1394.8
794,2.6788,,160,,1395
795,2.68283,,160,,1395
796,2.68701,,160,,1395
797,2.69114,,160,,1395.2
798,2.69539,,160,,1395.6
799,2.70009,,160,,1395.8
800,2.70481,,160,,1395.8
801,2.70921,,160,,1395.8
802,2.71382,,160,,1395.8
803,2.71887,,161,,1395.8
804,2.72328,,160,,1395.8
805,2.72792,,161,,1396
806,2.73251,,161,,1396
807,2.73692,,160,,1396
808,2.74143,,161,,1396
809,2.74563,,161,,1396.2
810,2.74987,,161,,1396.2
811,2.75432,,161,,1396.2
812,2.75911,,161,,1396.2
813,2.7634,,161,,1396
814,2.7677,,161,,1395.8
815,2.77219,,161,,1395.8
816,2.7763,,161,,1395.8
817,2.78082,,162,,1395.6
818,2.78532,,162,,1395.6
819,2.78941,,161,,1395.4
820,2.79329,,162,,1395
821,2.79669,,162,,1394.8
822,2.79938,,162,,1394.4
823,2.80208,,163,,1394.2
824,2.8048,,163,,1394.2
825,2.80816,,164,,1394.6
826,2.81163,,164,,1394.8
827,2.81541,,164,,1395.4
828,2.81917,,164,,1395.8
829,2.82272,,165,,1396.2
830,2.82624,,165,,1396.6
831,2.83025,,164,,1397
832,2.83429,,164,,1397.2
833,2.83827,,164,,1397.2
834,2.84247,,164,,1397
835,2.84706,,164,,1396.4
836,2.8517,,164,,1395.8
837,2.85605,,164,,1395.2
838,2.86068,,165,,1394.6
839,2.8658,,165,,1394
840,2.87094,,165,,1393.4
841,2.87597,,165,,1392.6
842,2.88082,,164,,1392.4
843,2.88561,,164,,1391.8
844,2.89073,,163,,1391.4
845,2.89535,,162,,1391
846,2.90002,,162,,1390.4
847,2.90489,,161,,1390
848,2.91007,,161,,1389.8
849,2.91519,,161,,1389.4
850,2.91983,,160,,1389
851,2.92408,,160,,1388.8
852,2.92907,,160,,1388.2
853,2.93339,,160,,1387.8
854,2.93698,,160,,1387
855,2.94129,,160,,1386.4
856,2.94523,,159,,1386.8
857,2.9487,,159,,1386.6
858,2.953,,159,,1386.4
859,2.95678,,159,,1386.4
860,2.96057,,158,,1386.2
861,2.9649,,159,,1386.2
862,2.96891,,158,,1386
863,2.97321,,158,,1385.8
864,2.97761,,157,,1385.8
865,2.9819,,158,,1386
866,2.98658,,158,,1386
867,2.99069,,158,,1386.4
868,2.99431,,158,,1386.6
869,2.9983,,158,,1386.8
870,2.9983,,158,,1387.2
871,3.005,,158,,1387.4
872,3.00735,,159,,1388
873,3.00971,,159,,1388.6
874,3.01233,,160,,1389.2
875,3.01504,,160,,1389.8
876,3.01808,,161,,1390
877,3.02122,,162,,1390.4
878,3.02452,,162,,1391
879,3.02763,,162,,1391.6
880,3.03076,,163,,1392
881,3.03376,,164,,1392.2
882,3.03683,,164,,1392.8
883,3.04016,,165,,1393.2
884,3.04352,,165,,1393.4
885,3.04686,,166,,1393.6
886,3.05035,,166,,1394
887,3.05403,,166,,1394.4
888,3.05763,,166,,1394.4
889,3.06109,,166,,1394.8
890,3.06399,,167,,1395.4
891,3.06676,,168,,1395.8
892,3.06945,,168,,1396.2
893,3.07273,,169,,1396.2
894,3.0768,,169,,1396
895,3.08096,,169,,1395.6
896,3.08543,,169,,1395.2
897,3.08928,,170,,1394.8
898,3.09352,,170,,1394.2
899,3.09774,,171,,1393.6
900,3.10188,,171,,1393.2
901,3.10642,,171,,1392.8
902,3.11109,,171,,1392.4
903,3.11541,,171,,1391.8
904,3.11993,,171,,1390.8
905,3.12389,,172,,1389.6
906,3.12832,,172,,1388.4
907,3.1323,,171,,1387.2
908,3.13558,,171,,1386.8
909,3.13939,,171,,1386.2
910,3.14348,,171,,1385.8
911,3.1477,,171,,1385.4
912,3.15223,,171,,1385.4
913,3.15636,,171,,1385.2
914,3.16034,,171,,1385.2
915,3.1646,,171,,1384.8
916,3.1691,,172,,1384.8
917,3.17334,,171,,1384.8
918,3.17718,,171,,1384.8
919,3.1812,,172,,1384.4
920,3.18531,,171,,1384.2
921,3.18993,,171,,1384.4
922,3.19411,,172,,1384.4
923,3.1979,,172,,1384.6
924,3.20222,,172,,1384.6
925,3.20597,,172,,1384.4
926,3.21015,,172,,1384.4
927,3.2146,,172,,1384.2
928,3.21824,,172,,1384
929,3.22219,,172,,1383.8
930,3.22606,,173,,1383.6
931,3.22965,,172,,1383.6
932,3.23326,,171,,1383.6
933,3.23741,,171,,1383.6
934,3.24134,,172,,1383.4
935,3.24541,,172,,1383.4
