secs,km,power,hr,cad,alt
0,0,,78,,74.8
1,0.0033,,80,,73.6
2,0.0074,,81,,75
3,0.01145,,83,,75.8
4,0.01541,,85,,76
5,0.01871,,86,,76
6,0.02206,,89,,76.2
7,0.02537,,90,,76.2
8,0.02829,,92,,76
9,0.0318,,94,,76
10,0.03464,,95,,76
11,0.03796,,97,,76.2
12,0.0415,,98,,76.2
13,0.04466,,100,,76.2
14,0.04878,,101,,76.2
15,0.05315,,102,,76.2
16,0.05673,,103,,76
17,0.06021,,103,,76
18,0.06397,,104,,76.2
19,0.06795,,105,,76.4
20,0.07209,,105,,76.4
21,0.07593,,106,,76.4
22,0.07941,,106,,76.4
23,0.08331,,107,,76.4
24,0.08663,,108,,76.4
25,0.08983,,108,,76.4
26,0.09335,,108,,76.4
27,0.09693,,109,,76.4
28,0.09983,,108,,76.4
29,0.10319,,109,,76.6
30,0.10639,,109,,76.8
31,0.10983,,108,,76.8
32,0.11346,,108,,77
33,0.11673,,108,,77
34,0.1202,,109,,77
35,0.1238,,109,,76.8
36,0.12728,,109,,76.8
37,0.13158,,110,,76.6
38,0.13547,,111,,76.6
39,0.1398,,112,,76.6
40,0.1429,,112,,76.6
41,0.14632,,113,,76.8
42,0.14974,,114,,77
43,0.15367,,115,,77.2
44,0.15678,,115,,77.2
45,0.15943,,116,,77.2
46,0.16233,,117,,77.4
47,0.16521,,117,,77.4
48,0.16833,,118,,77.4
49,0.17164,,119,,77.4
50,0.17462,,119,,77.4
51,0.17802,,120,,77.6
52,0.18148,,121,,77.6
53,0.18438,,121,,77.6
54,0.18717,,122,,77.6
55,0.1901,,122,,77.8
56,0.19209,,123,,77.8
57,0.19592,,123,,77.8
58,0.19957,,124,,77.8
59,0.20285,,124,,78
60,0.20599,,124,,78
61,0.20925,,125,,78.2
62,0.21206,,125,,78.2
63,0.21478,,126,,78
64,0.21787,,126,,78.2
65,0.2204,,126,,78.2
66,0.22326,,126,,78.2
67,0.2264,,126,,78.4
68,0.22895,,126,,78.4
69,0.23202,,126,,78.4
70,0.23522,,126,,78.4
71,0.23849,,126,,78.4
72,0.24213,,126,,78.4
73,0.24513,,126,,78.6
74,0.24836,,126,,79
75,0.25179,,126,,79.2
76,0.25527,,127,,79.2
77,0.25865,,126,,79
78,0.26303,,127,,79
79,0.26587,,127,,79.6
80,0.2691,,127,,79.6
81,0.27195,,127,,79.4
82,0.27532,,126,,79.2
83,0.27903,,127,,79.2
84,0.28232,,126,,79.2
85,0.28581,,126,,79.4
86,0.28883,,127,,79.4
87,0.29146,,127,,79.6
88,0.29424,,127,,79.6
89,0.29785,,127,,79.6
90,0.30094,,127,,79.6
91,0.3041,,127,,79.6
92,0.30724,,127,,79.6
93,0.31006,,127,,79.6
94,0.31329,,126,,79.6
95,0.31687,,126,,79.6
96,0.31989,,126,,79.8
97,0.32311,,126,,80
98,0.32637,,126,,80.2
99,0.32925,,126,,80
100,0.33246,,127,,80.2
101,0.33572,,127,,80.4
102,0.33865,,127,,80.4
103,0.34189,,127,,80.4
104,0.3449,,128,,80.6
105,0.34776,,127,,80.6
106,0.35107,,127,,80.6
107,0.35385,,127,,80.6
108,0.35667,,127,,80.6
109,0.36001,,126,,80.6
110,0.36301,,126,,80.8
111,0.36603,,126,,80.8
112,0.36972,,126,,80.8
113,0.37249,,125,,81
114,0.37557,,125,,81.2
115,0.37859,,124,,81.2
116,0.38108,,122,,81.2
117,0.38387,,120,,81.4
118,0.38723,,118,,81.4
119,0.39014,,117,,81.4
120,0.39325,,115,,81.4
121,0.39629,,112,,81.4
122,0.39886,,112,,81.4
123,0.40078,,112,,81.4
124,0.40232,,112,,81.4
125,0.40431,,112,,81.6
126,0.40569,,113,,81.8
127,0.40698,,113,,81.8
128,0.40858,,113,,81.8
129,0.41017,,114,,82
130,0.41164,,114,,82
131,0.41313,,115,,82.2
132,0.41482,,115,,82.4
133,0.41669,,115,,82.4
134,0.41824,,116,,82.6
135,0.41937,,116,,82.8
136,0.42043,,116,,82.8
137,0.42189,,116,,83
138,0.42346,,115,,83.2
139,0.42516,,115,,83.2
140,0.42678,,114,,83.4
141,0.42823,,113,,83.4
142,0.42918,,111,,83.6
143,0.43034,,111,,83.8
144,0.43183,,110,,83.8
145,0.43329,,109,,83.8
146,0.4348,,109,,84
147,0.43621,,109,,84
148,0.43767,,109,,84.2
149,0.43902,,108,,84.2
150,0.44034,,106,,84.4
151,0.44168,,104,,84.4
152,0.4432,,103,,84.4
153,0.44466,,101,,84.6
154,0.44601,,100,,84.6
155,0.44733,,99,,84.6
156,0.44874,,99,,84.8
157,0.45049,,98,,84.8
158,0.45205,,98,,85
159,0.45374,,98,,85
160,0.45606,,97,,85
161,0.45881,,97,,85.4
162,0.46223,,98,,85.6
163,0.46594,,99,,85.6
164,0.46937,,100,,85.6
165,0.47283,,101,,85.6
166,0.47651,,103,,85.4
167,0.47947,,105,,85.2
168,0.48246,,106,,84.8
169,0.48567,,106,,85
170,0.48908,,107,,84.8
171,0.4925,,108,,84.6
172,0.49599,,108,,84.6
173,0.49935,,108,,84.4
174,0.50257,,108,,84.2
175,0.50613,,108,,84.2
176,0.50995,,108,,84.2
177,0.51347,,108,,84
178,0.5168,,108,,84
179,0.52015,,109,,84
180,0.52313,,109,,83.8
181,0.52523,,109,,83.6
182,0.52688,,108,,83.6
183,0.52851,,107,,83.6
184,0.52967,,105,,83.6
185,0.53089,,103,,83.6
186,0.5325,,101,,83.6
187,0.53435,,99,,83.6
188,0.53625,,97,,83.6
189,0.53807,,96,,83.6
190,0.53993,,95,,83.6
191,0.54178,,95,,83.6
192,0.54364,,95,,83.8
193,0.54536,,96,,83.8
194,0.54705,,95,,83.8
195,0.54853,,95,,83.8
196,0.55004,,95,,84
197,0.55168,,93,,84
198,0.55351,,93,,84
199,0.55533,,91,,84
200,0.55709,,90,,84
201,0.55919,,90,,84
202,0.56107,,90,,84
203,0.56326,,90,,84
204,0.56509,,90,,84
205,0.5665,,91,,84.2
206,0.56848,,90,,84.2
207,0.57018,,89,,84.2
208,0.57148,,89,,84.2
209,0.57282,,87,,84.2
210,0.57416,,87,,84.2
211,0.5761,,86,,84.2
212,0.57772,,85,,84.2
213,0.57934,,85,,84.2
214,0.58113,,85,,84.2
215,0.58288,,85,,84.2
216,0.5851,,85,,84.2
217,0.58686,,84,,84
218,0.5884,,84,,84
219,0.59008,,84,,84
220,0.59147,,83,,84
221,0.59306,,83,,84
222,0.59521,,82,,84
223,0.59719,,82,,84
224,0.59902,,83,,84.2
225,0.60124,,83,,84.8
226,0.60367,,83,,84.4
227,0.6058,,84,,84
228,0.60806,,84,,84
229,0.61027,,85,,83.8
230,0.61252,,86,,83.8
231,0.61508,,86,,83.8
232,0.61743,,86,,83.8
233,0.6199,,85,,83.8
234,0.6222,,84,,83.8
235,0.62448,,84,,83.8
236,0.62695,,84,,83.8
237,0.62931,,84,,84
238,0.6314,,84,,84
239,0.63343,,84,,84
240,0.63549,,84,,84
241,0.63765,,84,,84
242,0.63994,,84,,84
243,0.64233,,84,,84.2
244,0.6446,,84,,84.2
245,0.64685,,84,,84.2
246,0.64888,,84,,84.4
247,0.65057,,85,,84.4
248,0.65237,,86,,84.4
249,0.65434,,87,,84.6
250,0.65638,,88,,84.6
251,0.65848,,88,,84.8
252,0.66055,,89,,85
253,0.66242,,89,,85
254,0.66436,,89,,85.2
255,0.66637,,89,,85.2
256,0.6683,,89,,85.2
257,0.67002,,90,,85.2
