secs,km,power,hr,cad,alt
0,0,,85,,104.2
1,0.00312,,85,,104.2
2,0.0062,,85,,104.2
3,0.00998,,87,,104
4,0.01407,,89,,103.6
5,0.01852,,89,,103.4
6,0.02306,,89,,103.2
7,0.02735,,91,,102.8
8,0.03154,,91,,102.6
9,0.0362,,91,,103
10,0.041,,93,,103.6
11,0.04549,,93,,104
12,0.04928,,93,,104.2
13,0.05233,,98,,104.8
14,0.05534,,100,,105.2
15,0.05862,,100,,105.4
16,0.06183,,103,,105.4
17,0.06454,,107,,105.4
18,0.06704,,111,,106.2
19,0.06941,,114,,107
20,0.07187,,114,,107.2
21,0.0744,,116,,106.8
22,0.0768,,116,,107.4
23,0.07973,,116,,108.4
24,0.08287,,117,,109
25,0.08618,,119,,109.4
26,0.08942,,120,,109.8
27,0.09246,,120,,110.4
28,0.09594,,123,,110.8
29,0.09916,,123,,110.8
30,0.10262,,124,,110.4
31,0.1064,,124,,110
32,0.10989,,124,,109.8
33,0.11339,,124,,109.8
34,0.11662,,127,,110
35,0.11973,,127,,110.4
36,0.12286,,128,,111
37,0.12579,,129,,111.6
38,0.12881,,131,,111.2
39,0.13203,,132,,111.4
40,0.13564,,133,,111.2
41,0.13977,,134,,111.2
42,0.14366,,134,,111.2
43,0.14731,,135,,111.6
44,0.15097,,136,,111.6
45,0.15492,,136,,111.6
46,0.15855,,137,,111
47,0.16256,,138,,109.8
48,0.16639,,139,,109
49,0.17042,,139,,108.8
50,0.17466,,140,,108.8
51,0.17882,,140,,108.8
52,0.18289,,140,,109.2
53,0.18734,,140,,109.4
54,0.19124,,140,,109.2
55,0.19496,,140,,108.6
56,0.19884,,141,,108.6
57,0.20242,,141,,108.4
58,0.20624,,141,,108.4
59,0.21024,,141,,108.2
60,0.21427,,141,,107.6
61,0.21846,,141,,107.8
62,0.2227,,141,,106.8
63,0.22663,,141,,106
64,0.23138,,141,,104.8
65,0.2361,,141,,103.8
66,0.24085,,141,,103
67,0.24571,,141,,102.4
68,0.25002,,141,,101.8
69,0.25473,,144,,101
70,0.25944,,142,,100.8
71,0.26397,,142,,100.8
72,0.26793,,142,,100.2
73,0.27196,,141,,99.8
74,0.27643,,141,,99.8
75,0.28022,,141,,99.8
76,0.28401,,141,,99.6
77,0.28768,,141,,99.8
78,0.29086,,141,,99.6
79,0.29465,,141,,99.6
80,0.2986,,141,,99.6
81,0.30234,,141,,99.6
82,0.3063,,141,,99.6
83,0.30954,,140,,99.8
84,0.31268,,140,,100
85,0.3162,,139,,100.2
86,0.31974,,139,,100.6
87,0.32331,,138,,100.8
88,0.32723,,138,,101
89,0.33087,,138,,101
90,0.33476,,138,,101.4
91,0.33859,,138,,101.4
92,0.34167,,138,,101.2
93,0.34501,,138,,101.2
94,0.34865,,137,,101.2
95,0.35217,,137,,101.2
96,0.35586,,137,,101.2
97,0.35908,,137,,101.4
98,0.36204,,137,,101.6
99,0.36498,,139,,101.8
100,0.36793,,139,,102
101,0.37052,,139,,102.2
102,0.37345,,139,,102.2
103,0.37675,,139,,102.4
104,0.38011,,140,,102.4
105,0.38282,,140,,102.2
106,0.38537,,141,,102.6
107,0.38881,,142,,102.6
108,0.39192,,142,,102.8
109,0.39532,,151,,103
110,0.39868,,152,,103.2
111,0.40209,,152,,103.4
112,0.40538,,155,,103.8
113,0.40825,,155,,104
114,0.41086,,155,,104.2
115,0.413,,154,,104.4
116,0.41514,,153,,104.8
117,0.41741,,152,,105
118,0.42049,,150,,105.2
119,0.4241,,150,,105.2
120,0.42747,,150,,105.2
121,0.43105,,150,,105.2
122,0.43518,,149,,105.2
123,0.43878,,149,,105.8
124,0.44279,,149,,105.8
125,0.44703,,149,,105.6
126,0.4507,,149,,105.2
127,0.45418,,149,,105.2
128,0.45831,,149,,105
129,0.46182,,149,,104.8
130,0.46524,,148,,104.8
131,0.46892,,148,,104.4
132,0.47218,,148,,104.6
133,0.476,,148,,104.8
134,0.47987,,148,,105
135,0.48332,,148,,105.2
136,0.48713,,148,,105.6
137,0.49051,,148,,105.6
138,0.49338,,147,,105.8
139,0.49661,,147,,105.8
140,0.49978,,147,,105.6
141,0.50299,,147,,105.4
142,0.50644,,147,,105.2
143,0.50967,,146,,105.2
144,0.51284,,145,,105
145,0.51663,,145,,105
146,0.52012,,145,,105.2
147,0.5227,,145,,105
148,0.52555,,145,,105
149,0.52942,,145,,105
150,0.53313,,145,,105
151,0.53693,,145,,105
