secs,km,power,hr,cad,alt
0,0,,75,,84
1,0.00302,,75,,84.2
2,0.00629,,75,,84.2
3,0.01031,,76,,84.2
4,0.01386,,77,,84.2
5,0.01842,,78,,85.6
6,0.02255,,80,,85.2
7,0.02641,,82,,84.4
8,0.03102,,84,,84.2
9,0.03618,,87,,84.4
10,0.04097,,88,,84.2
11,0.04568,,90,,83.6
12,0.05036,,91,,83.4
13,0.05476,,94,,83.4
14,0.05869,,94,,83.4
15,0.06389,,96,,82.6
16,0.06886,,97,,82.4
17,0.07346,,97,,82.4
18,0.07787,,107,,82
19,0.08205,,107,,81.8
20,0.08647,,107,,81.8
21,0.09122,,107,,81.6
22,0.09512,,106,,81.4
23,0.09896,,106,,81.2
24,0.10288,,106,,80.8
25,0.10711,,106,,80.6
26,0.11089,,106,,80.6
27,0.11494,,106,,80.6
28,0.11881,,113,,80.6
29,0.12254,,120,,80.8
30,0.12665,,120,,80.6
31,0.13072,,119,,80.4
32,0.13401,,119,,80.2
33,0.13812,,117,,80.2
34,0.14218,,117,,79.8
35,0.14615,,115,,79.4
36,0.15046,,115,,79.2
37,0.15425,,115,,79
38,0.15804,,114,,78.6
39,0.16212,,114,,78.4
40,0.16607,,114,,78.4
41,0.17019,,114,,78
42,0.17423,,114,,77.8
43,0.1778,,114,,77.6
44,0.18064,,114,,77.4
45,0.18607,,115,,77.4
46,0.18974,,115,,77.2
47,0.1939,,116,,77.2
48,0.19775,,116,,77.2
49,0.20122,,116,,77
50,0.20497,,116,,76.8
51,0.20911,,116,,76.8
52,0.21266,,117,,76.8
53,0.21651,,117,,76.6
54,0.2205,,117,,76.6
55,0.225,,118,,76.4
56,0.22897,,118,,76.2
57,0.23322,,118,,75.8
58,0.23705,,119,,76
59,0.24085,,119,,75.8
60,0.24465,,119,,75.6
61,0.2487,,120,,75.4
62,0.25199,,120,,75.4
63,0.25549,,121,,75.4
64,0.25867,,121,,75.4
65,0.26165,,121,,75
