secs,km,power,hr,cad,alt
0,0,,92,,70.6
1,0.00347,,93,,70.2
2,0.00705,,95,,70
3,0.01087,,96,,69.8
4,0.01487,,98,,69.8
5,0.01912,,99,,70
6,0.02361,,101,,69.8
7,0.02805,,102,,69.2
8,0.03254,,104,,68.6
9,0.03722,,106,,68.4
10,0.04175,,107,,68
11,0.0464,,109,,67.4
12,0.05148,,111,,66.6
13,0.05668,,113,,65.8
14,0.06194,,115,,65
15,0.06725,,116,,64.2
16,0.0727,,117,,63.6
17,0.07788,,118,,62.8
18,0.08265,,120,,62.6
19,0.08738,,120,,62.2
20,0.09169,,122,,61.8
21,0.09572,,123,,61.8
22,0.09988,,123,,61.8
23,0.10388,,124,,61.6
24,0.10787,,125,,61.2
25,0.11201,,126,,61
26,0.11588,,126,,60.8
27,0.11981,,126,,60.8
28,0.12364,,126,,61
29,0.12728,,126,,61
30,0.13114,,125,,60.8
31,0.13525,,125,,60.4
32,0.13904,,124,,60.2
33,0.14279,,123,,60
34,0.14657,,122,,60
35,0.15001,,121,,60
36,0.15354,,121,,59.8
37,0.15712,,120,,59.8
38,0.16072,,119,,59.6
39,0.16477,,118,,59.4
40,0.16899,,116,,59.4
41,0.17268,,116,,59.4
42,0.17639,,115,,59.4
43,0.18025,,116,,59.2
44,0.18374,,117,,59
45,0.18749,,117,,59
46,0.19124,,119,,59
47,0.19465,,120,,59.2
48,0.19823,,121,,59.2
49,0.20174,,123,,59
50,0.20476,,124,,59
51,0.20808,,126,,59
52,0.21143,,127,,59.2
53,0.21439,,128,,59.2
54,0.21765,,129,,59
55,0.22083,,131,,59.2
56,0.22399,,131,,59.4
57,0.22742,,132,,59.6
58,0.23067,,133,,59.6
59,0.23371,,134,,59.8
60,0.23706,,135,,59.8
61,0.24006,,136,,59.8
62,0.24337,,136,,59.6
63,0.24709,,137,,59.6
64,0.2506,,138,,59.4
65,0.25389,,138,,59.4
66,0.25747,,139,,59.4
67,0.26099,,139,,59.2
68,0.26431,,138,,59.2
69,0.26774,,139,,59
70,0.27135,,139,,58.8
71,0.27477,,139,,58.8
72,0.27811,,138,,58.6
73,0.28172,,138,,58.6
74,0.28526,,138,,58.4
75,0.28889,,138,,58.2
76,0.29245,,138,,58.2
77,0.29568,,138,,58.2
78,0.29919,,138,,58
79,0.3027,,137,,58
80,0.30614,,137,,57.8
81,0.30987,,137,,57.8
