secs,km,power,hr,cad,alt
0,0,,75,,87.8
1,0.00338,,76,,88
2,0.00773,,78,,86.8
3,0.01199,,80,,85.6
4,0.01575,,82,,84.6
5,0.01997,,83,,83.8
6,0.02363,,85,,82.6
7,0.02701,,86,,81.8
8,0.03054,,88,,81
9,0.03376,,89,,80.2
10,0.03684,,91,,79.8
11,0.03984,,93,,80.2
12,0.04287,,94,,80.2
13,0.04585,,95,,80.4
14,0.0486,,97,,80.4
15,0.05127,,97,,80.6
16,0.05396,,99,,81
17,0.05652,,99,,81.4
18,0.05889,,100,,81.6
19,0.06125,,101,,81.8
20,0.06403,,102,,82.2
21,0.06636,,102,,82.6
22,0.06862,,102,,82.8
23,0.07106,,103,,83.2
24,0.07327,,103,,83.4
25,0.07551,,104,,83.8
26,0.07811,,105,,84
27,0.08081,,106,,84
28,0.08378,,107,,84.2
29,0.0867,,108,,84.4
30,0.0893,,110,,84.4
31,0.09202,,111,,84.6
32,0.09478,,113,,84.6
33,0.09721,,113,,84.6
34,0.10018,,114,,84.6
35,0.10324,,116,,84.6
36,0.10613,,117,,84.6
37,0.10911,,119,,84.6
38,0.11213,,120,,84.6
39,0.11464,,122,,85
40,0.11694,,123,,85.2
41,0.11974,,124,,85.2
42,0.12275,,125,,85.2
43,0.12565,,126,,85.2
44,0.12853,,127,,85.2
45,0.13148,,128,,85.2
46,0.13482,,129,,85.2
47,0.13841,,130,,85
48,0.14159,,130,,85
49,0.14472,,131,,85
50,0.14868,,131,,85
51,0.15232,,131,,84.8
52,0.15522,,132,,84.6
53,0.15858,,132,,84.4
54,0.16251,,131,,84.4
55,0.16568,,132,,84
56,0.16895,,131,,83.8
57,0.17289,,131,,83.2
58,0.17669,,131,,83.2
59,0.18032,,131,,82.8
60,0.18404,,131,,82.8
61,0.18856,,131,,82.4
62,0.19206,,131,,82.4
63,0.19586,,130,,82.4
64,0.19967,,130,,82.4
65,0.20274,,130,,82
66,0.20601,,130,,81.6
67,0.20989,,130,,81.2
68,0.21374,,129,,80.6
69,0.21705,,129,,80.2
70,0.22044,,128,,79.6
71,0.22433,,128,,79
72,0.22788,,127,,78.4
73,0.23152,,127,,77.8
74,0.23549,,126,,77.4
75,0.23925,,126,,77
76,0.2429,,125,,76.4
77,0.24677,,125,,76.2
78,0.25042,,125,,75.8
79,0.25353,,125,,75.4
80,0.25707,,124,,75.2
81,0.26104,,124,,75
82,0.26474,,124,,74.6
83,0.26815,,123,,74.6
84,0.27177,,122,,74.4
85,0.27521,,122,,74.2
86,0.27825,,121,,74.2
87,0.28192,,120,,74.2
88,0.28625,,120,,74.4
89,0.28994,,120,,74.4
90,0.29348,,119,,74.4
91,0.297,,119,,74.2
92,0.30022,,119,,74.2
93,0.30347,,118,,74.4
94,0.30697,,118,,74.4
95,0.31021,,118,,74.6
96,0.31329,,118,,74.6
97,0.31678,,118,,74.6
98,0.32025,,118,,74.8
99,0.32337,,118,,74.8
100,0.32712,,118,,74.8
101,0.33062,,117,,74.8
102,0.33384,,117,,75
103,0.33715,,117,,75
104,0.34071,,118,,75.2
105,0.34356,,118,,75.4
106,0.34647,,117,,75.6
107,0.34989,,117,,75.8
108,0.35315,,117,,75.8
109,0.35626,,118,,76
110,0.35915,,118,,76.2
111,0.36203,,118,,76.2
112,0.36515,,119,,76.8
113,0.36749,,119,,77
114,0.36978,,120,,77.2
115,0.37225,,121,,77.2
116,0.37537,,121,,77.4
117,0.37774,,121,,77.6
118,0.38064,,122,,77.6
119,0.38349,,122,,77.6
120,0.38595,,122,,78
121,0.38958,,122,,78.2
122,0.39333,,122,,78.4
123,0.39684,,122,,78.4
124,0.40032,,123,,78.6
125,0.40329,,123,,79
126,0.40595,,123,,79.2
127,0.40914,,124,,79.4
128,0.41233,,124,,79.6
129,0.41547,,124,,80
130,0.41895,,124,,80.2
131,0.42237,,124,,80.6
132,0.42497,,124,,81
133,0.42746,,124,,81
134,0.4302,,124,,81.2
135,0.43303,,124,,81
136,0.43555,,125,,81
137,0.43819,,125,,81
138,0.44104,,125,,81
139,0.44414,,124,,81
140,0.44765,,124,,81.2
141,0.45102,,124,,81.4
142,0.45396,,124,,81.2
143,0.45742,,122,,81.4
144,0.46089,,121,,81.4
145,0.46402,,120,,81.2
146,0.467,,119,,81.2
147,0.47072,,117,,81
148,0.4744,,116,,81
149,0.47765,,115,,81
150,0.48057,,115,,80.8
151,0.4837,,114,,80.8
152,0.48675,,115,,80.8
153,0.48967,,115,,80.8
154,0.49272,,116,,80.8
155,0.49587,,116,,80.8
156,0.49915,,117,,81
157,0.50292,,118,,81
158,0.50662,,119,,80.8
159,0.50997,,120,,81
160,0.51357,,120,,80.8
161,0.51714,,121,,81
162,0.52055,,122,,80.8
163,0.52378,,122,,80.8
164,0.52687,,123,,80.6
165,0.52999,,123,,80.6
166,0.53313,,123,,81
167,0.53624,,123,,81
168,0.53875,,124,,81
169,0.54136,,124,,81.2
170,0.5442,,123,,81.2
171,0.54697,,123,,81.2
172,0.54951,,123,,81.2
173,0.55254,,124,,81.4
174,0.5555,,124,,81.2
175,0.5585,,124,,81.2
176,0.56121,,123,,81.6
177,0.56358,,123,,81.6
178,0.56603,,123,,81.8
179,0.56841,,122,,82
180,0.57096,,122,,82.4
181,0.57387,,121,,82.6
182,0.57679,,122,,83
183,0.57957,,122,,83.2
184,0.582,,122,,83.4
185,0.58471,,123,,83.8
186,0.5873,,123,,83.8
187,0.58987,,124,,84.4
188,0.59228,,124,,84.6
189,0.59458,,124,,84.6
190,0.59729,,124,,85
191,0.59969,,125,,85.2
192,0.60185,,125,,85.8
193,0.60474,,125,,86
194,0.6072,,126,,86.4
195,0.60944,,126,,86.6
196,0.61206,,126,,86.6
197,0.61467,,127,,86.6
198,0.61708,,127,,87.2
199,0.61979,,128,,87.2
200,0.62254,,128,,87.6
201,0.6245,,129,,87.8
202,0.62653,,129,,87.8
203,0.62865,,129,,87.8
204,0.63067,,129,,87.8
205,0.63279,,130,,88.2
206,0.63553,,130,,88.2
207,0.63855,,130,,88.2
208,0.64146,,131,,88.4
209,0.64454,,131,,88.6
210,0.64723,,131,,88.4
211,0.64943,,132,,88.2
212,0.65187,,132,,87.8
213,0.65471,,132,,87.8
214,0.65742,,133,,87.8
215,0.66035,,133,,87.8
216,0.66347,,133,,87.6
217,0.66622,,133,,87.4
218,0.66861,,133,,87.6
219,0.67117,,133,,87.4
220,0.67399,,133,,87.6
221,0.67647,,132,,87.8
222,0.67929,,132,,87.8
223,0.6826,,132,,87.8
224,0.68557,,132,,87.8
225,0.68867,,133,,88
226,0.69174,,132,,88.2
227,0.69464,,132,,88.2
228,0.6978,,132,,88.2
229,0.70093,,132,,88.4
230,0.7039,,132,,88.6
231,0.70696,,131,,88.6
232,0.71026,,132,,88.8
233,0.71323,,131,,88.8
234,0.71611,,131,,89
235,0.71947,,131,,89
236,0.72278,,132,,89.2
237,0.72554,,132,,89.2
238,0.72863,,132,,89.2
239,0.73193,,132,,89.6
240,0.73477,,131,,89.8
241,0.7377,,132,,89.8
242,0.74086,,132,,89.8
243,0.7436,,132,,89.6
244,0.74631,,131,,89.4
245,0.74938,,130,,89.2
246,0.7526,,130,,89.2
247,0.75537,,129,,88.8
248,0.75868,,128,,88.4
249,0.76255,,127,,87.8
250,0.76618,,126,,87.2
251,0.76889,,126,,86.6
252,0.77195,,125,,86
253,0.77553,,124,,85.2
254,0.77889,,124,,84.4
255,0.78241,,123,,83.8
256,0.78634,,123,,83
257,0.79003,,122,,82.4
258,0.79347,,121,,81.8
259,0.79742,,119,,81.2
260,0.8017,,118,,80.4
261,0.80573,,117,,79.8
262,0.81008,,115,,79.4
263,0.81419,,115,,79
264,0.81772,,114,,78.6
265,0.82154,,114,,78.6
266,0.82557,,114,,78.2
267,0.82867,,113,,78
268,0.83207,,113,,77.8
269,0.83614,,112,,77.4
270,0.83969,,111,,77.2
271,0.84255,,109,,76.8
272,0.8452,,109,,76.6
273,0.84849,,108,,76.2
274,0.85123,,107,,76
275,0.85405,,107,,76
276,0.85708,,107,,76
277,0.86008,,107,,75.8
278,0.8628,,107,,75.6
279,0.86578,,108,,75.6
280,0.86868,,108,,75.8
281,0.87171,,108,,75.8
282,0.87521,,108,,75.8
283,0.87843,,108,,75.6
284,0.88127,,108,,75.4
285,0.88457,,109,,75.4
286,0.88796,,109,,75.4
287,0.89125,,110,,75.2
288,0.89412,,110,,75.2
289,0.897,,110,,75.2
290,0.90003,,110,,75
291,0.90284,,110,,75.4
292,0.90567,,111,,75.2
293,0.90965,,112,,75.4
294,0.91328,,112,,75.4
295,0.91733,,113,,75
296,0.92127,,114,,75.2
297,0.92563,,114,,75.2
298,0.92922,,115,,75
299,0.93328,,116,,75
300,0.93759,,116,,75
301,0.94172,,117,,74.8
302,0.94561,,117,,74.6
303,0.94954,,117,,74.4
304,0.95352,,117,,74.6
305,0.95706,,117,,74.6
306,0.96081,,118,,74.6
307,0.965,,118,,74.4
308,0.96867,,118,,74.4
309,0.97197,,117,,74.4
310,0.97555,,117,,74.4
311,0.97894,,117,,74.6
312,0.98223,,117,,74.2
313,0.98588,,117,,74.4
314,0.98933,,117,,74.4
315,0.99289,,117,,74.2
316,0.99637,,116,,74.2
317,0.99971,,115,,74
318,1.0028,,114,,74
319,1.00593,,114,,74
320,1.00934,,114,,74.4
321,1.01277,,115,,74.4
322,1.01636,,115,,74.2
323,1.02015,,116,,74.4
324,1.02379,,117,,74.8
325,1.0271,,117,,75
326,1.03027,,118,,75.2
327,1.03315,,119,,75.2
328,1.03589,,119,,75.6
329,1.03852,,119,,75.6
330,1.04125,,118,,75.8
331,1.0439,,118,,76
332,1.04636,,118,,75.8
333,1.04913,,117,,76
334,1.05184,,117,,76.2
335,1.05445,,117,,76.4
336,1.05727,,116,,76.6
337,1.06034,,116,,76.4
338,1.06315,,116,,76.4
339,1.06619,,116,,76.2
340,1.06929,,115,,76
341,1.07217,,115,,75.8
342,1.07488,,115,,75.8
343,1.07808,,115,,75.8
344,1.08121,,116,,75.6
345,1.08415,,117,,75.2
346,1.08724,,118,,75.4
347,1.09037,,118,,75.2
348,1.09328,,119,,75.2
349,1.0964,,120,,75.6
350,1.09974,,121,,75.4
351,1.10263,,122,,75.6
352,1.10531,,122,,75.6
353,1.10802,,123,,75.8
354,1.11056,,124,,76.2
355,1.11312,,125,,76.2
356,1.11608,,126,,76.4
357,1.11908,,127,,76.8
358,1.12218,,127,,77.4
359,1.12478,,129,,77.6
360,1.12721,,130,,77.8
361,1.12974,,130,,78.2
362,1.13285,,132,,78.4
363,1.13551,,133,,78.8
364,1.13807,,133,,79
365,1.14071,,134,,79.2
366,1.14318,,135,,79.6
367,1.14603,,136,,79.6
