secs,km,power,hr,cad,alt
0,0,,79,,63.6
1,0.00391,,79,,65
2,0.00797,,79,,65.6
3,0.01212,,80,,65.8
4,0.01621,,80,,66
5,0.02023,,80,,66
6,0.02435,,80,,66
7,0.02843,,79,,66
8,0.03242,,80,,66
9,0.03642,,80,,66
10,0.04026,,80,,66
11,0.04387,,80,,66
12,0.04758,,80,,66
13,0.05109,,80,,66
14,0.05457,,81,,66.2
15,0.05815,,81,,66.2
16,0.06136,,80,,66.2
17,0.06473,,80,,66
18,0.0682,,80,,66.2
19,0.07168,,81,,66.2
20,0.07526,,81,,66.2
21,0.07872,,81,,66.2
22,0.08215,,82,,66.2
23,0.08583,,82,,66.2
24,0.08944,,81,,66.2
25,0.09295,,81,,66.4
26,0.09655,,81,,66.4
27,0.09993,,81,,66.4
28,0.10325,,81,,66.4
29,0.10654,,83,,66.2
30,0.10982,,85,,66.4
31,0.11274,,87,,66.4
32,0.11585,,92,,66.4
33,0.11892,,96,,66.2
34,0.12188,,98,,66.2
35,0.12519,,101,,66.4
36,0.12847,,104,,66.4
37,0.13182,,106,,66.4
38,0.13547,,108,,66.4
39,0.13909,,108,,66.4
40,0.14277,,108,,66.4
41,0.14656,,108,,66.6
42,0.15026,,108,,66.6
43,0.15378,,108,,66.6
44,0.15729,,109,,66.8
45,0.16077,,109,,66.8
46,0.16442,,109,,66.8
47,0.16828,,112,,66.8
48,0.17185,,112,,67.2
49,0.17534,,112,,67
50,0.17894,,112,,67
51,0.1823,,115,,67.2
52,0.18568,,116,,67.2
53,0.18913,,116,,67.4
54,0.1923,,117,,67.4
55,0.19548,,117,,67.6
56,0.19885,,118,,67.6
57,0.20202,,119,,67.8
58,0.20523,,119,,67.8
59,0.20861,,119,,67.8
60,0.21196,,120,,67.8
61,0.2151,,120,,67.6
62,0.21815,,121,,68
63,0.22089,,121,,68.2
64,0.22368,,122,,68.4
65,0.22618,,122,,68.6
66,0.22878,,122,,68.8
67,0.23171,,122,,69
68,0.23464,,123,,69.2
69,0.23773,,124,,69.6
70,0.24092,,124,,69.8
71,0.24404,,124,,69.8
72,0.2471,,124,,70.2
73,0.25013,,124,,70.2
74,0.253,,124,,70.6
75,0.25593,,124,,70.8
76,0.25881,,124,,70.8
77,0.26161,,124,,71
78,0.26435,,124,,71.2
79,0.2669,,125,,71.2
80,0.26947,,125,,71.4
81,0.27238,,125,,71.4
82,0.27561,,125,,71.6
83,0.27859,,125,,71.6
84,0.28163,,126,,71.6
85,0.28492,,126,,71.8
86,0.28774,,126,,72
87,0.29015,,127,,71.8
88,0.29247,,128,,72
139,0.29247,,89,,71.8
140,0.29561,,89,,72.2
141,0.29899,,89,,72.4
142,0.30265,,89,,72.4
143,0.30633,,89,,72.4
144,0.31004,,91,,72.4
145,0.31348,,95,,72.4
146,0.31694,,95,,72.4
147,0.32067,,95,,72.6
148,0.32442,,95,,72.8
149,0.32804,,95,,72.8
150,0.33172,,97,,72.8
151,0.33542,,97,,72.8
152,0.33923,,97,,73
153,0.34322,,97,,73.2
154,0.34697,,97,,73.2
155,0.35097,,97,,73.2
156,0.35507,,97,,73.4
157,0.3589,,98,,73.4
158,0.36272,,98,,73.4
159,0.3665,,98,,73.4
160,0.37012,,100,,73.4
161,0.37394,,102,,73.6
162,0.37775,,102,,73.6
163,0.3813,,103,,73.6
164,0.38525,,104,,73.8
165,0.38883,,104,,74
166,0.39236,,104,,74.2
167,0.39579,,106,,74.2
168,0.399,,106,,74.4
169,0.40241,,106,,74.6
170,0.40576,,107,,74.6
171,0.40913,,107,,74.8
172,0.41259,,107,,74.8
173,0.41591,,108,,75
174,0.41926,,109,,75.2
175,0.42262,,109,,75.4
176,0.42585,,109,,75.6
177,0.42933,,110,,75.8
178,0.43283,,111,,75.8
179,0.43609,,112,,76.2
180,0.43959,,113,,76.4
181,0.44311,,113,,76.6
182,0.44647,,114,,76.6
183,0.44984,,114,,76.8
184,0.45308,,115,,77
185,0.45617,,116,,77.2
186,0.45936,,116,,77.4
187,0.46234,,117,,77.4
188,0.46536,,118,,77.6
189,0.46833,,118,,77.8
190,0.47121,,119,,78
191,0.47419,,119,,78.2
192,0.47725,,119,,78.4
193,0.48018,,120,,78.6
194,0.48315,,120,,78.8
195,0.48615,,121,,79
196,0.48929,,122,,79
197,0.49203,,122,,79.2
198,0.49469,,123,,79.2
199,0.49754,,124,,79.4
200,0.5005,,124,,79.6
201,0.50335,,125,,79.6
202,0.50648,,125,,79.8
203,0.50947,,125,,80
204,0.51252,,125,,80.2
205,0.5154,,125,,80.4
206,0.51788,,125,,80.4
207,0.52054,,125,,80.4
208,0.52324,,125,,80.4
209,0.52578,,125,,80.4
210,0.52852,,125,,80.6
211,0.5313,,125,,80.8
212,0.53437,,124,,80.6
213,0.53777,,124,,80.6
214,0.5413,,124,,80.4
215,0.54441,,125,,80.4
216,0.54762,,127,,80.6
217,0.5512,,128,,80.6
218,0.55454,,130,,80.8
219,0.55776,,131,,80.8
220,0.56114,,133,,80.8
221,0.56433,,134,,80.8
222,0.56757,,135,,80.8
223,0.57067,,137,,81
224,0.5738,,138,,81
225,0.57717,,139,,81
226,0.58057,,140,,81
227,0.58393,,140,,81.2
228,0.58738,,141,,81.2
229,0.59067,,141,,81.2
230,0.59399,,142,,81.4
231,0.59759,,142,,81.4
232,0.60104,,142,,81.4
233,0.6045,,143,,81.6
234,0.608,,143,,81.8
235,0.61116,,143,,81.8
236,0.61432,,144,,82
237,0.61767,,144,,82.2
238,0.62082,,143,,82.2
239,0.62402,,143,,82.4
240,0.62728,,143,,82.2
241,0.6303,,143,,82.2
242,0.63356,,144,,82.4
243,0.63662,,144,,82.4
244,0.63937,,143,,82.4
245,0.64245,,143,,82.2
246,0.6454,,142,,82.2
247,0.64834,,142,,82.4
248,0.65159,,142,,82.4
249,0.65456,,142,,82.4
250,0.65735,,142,,82.4
251,0.66029,,141,,82.4
252,0.6634,,141,,82.4
253,0.66646,,141,,82.4
254,0.66924,,140,,82.8
255,0.67179,,140,,82.6
256,0.6745,,140,,83
257,0.67735,,140,,83.2
258,0.6802,,140,,83.6
259,0.68306,,139,,83.8
260,0.68564,,139,,84
261,0.68808,,139,,84.2
262,0.69076,,139,,84.6
263,0.69365,,140,,84.6
264,0.6966,,139,,85
265,0.69914,,139,,85.4
266,0.70155,,139,,85.6
267,0.7045,,139,,86
268,0.70743,,139,,86.2
269,0.71062,,139,,86.4
270,0.71394,,139,,86.6
271,0.71706,,139,,86.8
272,0.7197,,138,,87.2
273,0.72327,,139,,87.4
274,0.7265,,139,,87.6
275,0.72946,,139,,87.8
276,0.73207,,139,,88.2
277,0.73491,,139,,88.2
278,0.73768,,139,,88.6
279,0.74059,,139,,89
280,0.74346,,139,,89.2
281,0.74625,,140,,89.4
282,0.74943,,140,,89.8
283,0.75249,,140,,90
284,0.75557,,140,,90.4
285,0.75865,,141,,90.8
286,0.76117,,141,,91
287,0.76383,,141,,91.4
288,0.76691,,142,,91.4
289,0.76957,,142,,91.6
290,0.77247,,142,,92
291,0.77521,,142,,92.2
292,0.77785,,142,,92.6
293,0.7807,,142,,92.8
294,0.78319,,141,,93.2
295,0.78604,,141,,93.4
296,0.78928,,141,,93.4
297,0.79218,,141,,93.6
298,0.79466,,141,,93.6
299,0.79785,,141,,93.8
300,0.80036,,140,,94
301,0.80303,,141,,94
302,0.80601,,140,,94.2
303,0.80831,,140,,94.2
304,0.81084,,140,,94.2
305,0.81334,,140,,94.4
306,0.81604,,140,,94.4
307,0.81909,,140,,94.6
308,0.82204,,140,,94.6
309,0.82477,,140,,94.8
310,0.82711,,140,,95
311,0.82912,,140,,95.2
312,0.83168,,141,,95.6
313,0.83452,,141,,95.4
314,0.83676,,141,,96
315,0.83889,,141,,96.2
316,0.84127,,141,,96.4
317,0.84358,,142,,96.6
318,0.84618,,142,,96.8
319,0.84881,,141,,97
320,0.85143,,142,,97.2
321,0.85376,,142,,97.2
322,0.85583,,142,,97.4
323,0.85792,,142,,97.6
324,0.85983,,142,,98.2
325,0.8619,,142,,98.2
326,0.86403,,142,,98.6
327,0.86609,,143,,98.8
328,0.86816,,143,,99.2
329,0.87031,,143,,99.6
330,0.87222,,143,,99.8
331,0.87412,,144,,100.2
332,0.8762,,144,,100.4
333,0.87833,,144,,100.4
334,0.88065,,145,,101
335,0.88313,,145,,101.2
336,0.88564,,145,,101.2
337,0.8885,,145,,101.4
338,0.89166,,146,,101.8
339,0.89419,,145,,102
340,0.89663,,145,,102.2
341,0.89905,,146,,102.6
342,0.90155,,145,,103
343,0.90403,,145,,103.2
344,0.90688,,146,,103.2
345,0.90932,,146,,103.6
346,0.91201,,146,,103.8
347,0.91437,,146,,104.2
348,0.91679,,147,,104.4
349,0.91948,,146,,104.4
350,0.92214,,146,,104.6
351,0.92469,,147,,105.2
352,0.92707,,147,,105.2
353,0.92931,,147,,105.4
354,0.93148,,147,,105.6
355,0.93346,,148,,106
356,0.93573,,148,,106.2
357,0.93823,,147,,106.4
358,0.94068,,147,,106.6
359,0.9434,,147,,106.8
360,0.94616,,148,,107
361,0.94904,,147,,107.2
362,0.95125,,147,,107.2
363,0.95376,,148,,107.6
364,0.95617,,148,,107.6
365,0.9585,,148,,107.8
366,0.96077,,148,,108
367,0.96319,,148,,108.4
368,0.96504,,148,,108.4
369,0.96685,,148,,107.8
370,0.96904,,148,,107.6
371,0.97204,,147,,107.8
372,0.97581,,147,,107.8
373,0.97909,,147,,108.2
374,0.98257,,147,,108.6
375,0.98606,,147,,108.6
376,0.98943,,147,,109
377,0.99297,,147,,108.8
378,0.99662,,146,,109.4
379,1.0005,,146,,109.4
380,1.00398,,145,,109.4
381,1.00742,,145,,109.2
382,1.0107,,145,,109.2
383,1.01404,,144,,109.4
384,1.01728,,145,,109.2
385,1.02089,,144,,109.4
386,1.02443,,144,,109.6
387,1.02799,,144,,109.6
388,1.03098,,143,,109.2
389,1.03434,,143,,109.6
390,1.03797,,143,,109.8
391,1.04211,,142,,110
392,1.0461,,142,,109.8
393,1.05007,,143,,110
394,1.05362,,143,,109.8
395,1.05709,,142,,110
396,1.06055,,142,,110
397,1.06404,,142,,109.8
398,1.06763,,141,,110
399,1.07122,,141,,110
400,1.07467,,142,,109.8
401,1.07829,,141,,110
402,1.08177,,141,,110.2
403,1.08529,,141,,110.2
404,1.08846,,140,,110.2
405,1.0913,,141,,110.2
406,1.09426,,141,,110.2
407,1.09786,,141,,110.4
408,1.10156,,141,,110.6
409,1.10517,,141,,110.6
410,1.10851,,140,,110.6
411,1.11169,,140,,110.6
412,1.11453,,140,,110.6
413,1.11734,,140,,110.8
414,1.12037,,140,,110.8
415,1.12356,,139,,110.8
416,1.12673,,140,,110.8
417,1.13015,,140,,111
418,1.1333,,139,,111
419,1.13659,,140,,111.4
420,1.14005,,140,,111
421,1.1436,,141,,111.2
422,1.14736,,141,,111.4
423,1.15104,,141,,111.6
424,1.15487,,141,,111.6
425,1.15858,,141,,111.8
426,1.16233,,140,,111.8
427,1.16568,,141,,111.8
428,1.16907,,141,,112
429,1.17245,,140,,112
430,1.17592,,140,,112
431,1.1794,,140,,112.2
432,1.18287,,139,,112.4
433,1.18609,,139,,112.6
434,1.18939,,139,,112.4
435,1.19258,,140,,112.4
436,1.19569,,140,,112.2
437,1.19878,,140,,112.6
438,1.20203,,140,,112.4
439,1.20527,,140,,112.4
440,1.20847,,139,,112.8
441,1.21187,,140,,112.8
442,1.21511,,139,,112.8
443,1.21843,,139,,113
444,1.22204,,139,,113
445,1.22538,,139,,113
446,1.22893,,139,,113
447,1.23254,,140,,112.8
448,1.23599,,139,,112.4
449,1.2394,,138,,112.2
450,1.24251,,138,,112
451,1.24577,,137,,112
452,1.24949,,136,,112.2
453,1.25315,,134,,112
454,1.25626,,131,,111.8
455,1.25961,,129,,111.8
456,1.26327,,128,,111.8
457,1.26637,,127,,111.8
458,1.26965,,125,,111.8
459,1.27286,,124,,111.8
460,1.27621,,122,,111.8
461,1.28037,,120,,111.6
462,1.28386,,119,,111.2
463,1.28777,,118,,111.2
464,1.29161,,118,,111.2
465,1.29582,,119,,111.2
466,1.2998,,121,,111.2
467,1.3038,,124,,111
468,1.30758,,126,,111.4
469,1.31143,,128,,111.2
470,1.31515,,130,,111
471,1.31898,,132,,110.8
472,1.323,,134,,110.4
473,1.32686,,136,,110.2
474,1.3306,,136,,110.2
475,1.3345,,137,,110
476,1.33791,,138,,109.8
477,1.34162,,138,,109.8
478,1.3453,,139,,109.8
479,1.34869,,138,,110
480,1.35215,,139,,109.6
481,1.35557,,139,,109.6
482,1.35902,,139,,109.4
483,1.36254,,139,,109.2
484,1.36606,,140,,108.8
485,1.36985,,139,,108.6
486,1.37372,,139,,108.6
487,1.3771,,140,,108.4
488,1.38037,,139,,108.6
489,1.38422,,139,,108.2
490,1.38808,,139,,108.2
491,1.39149,,138,,108
492,1.39483,,139,,108
493,1.39838,,139,,108
494,1.40228,,138,,108
495,1.40599,,138,,108.2
496,1.4102,,138,,108.2
497,1.41366,,138,,108.2
498,1.41717,,138,,108.4
499,1.42131,,138,,108.4
500,1.42518,,138,,108.6
501,1.4289,,137,,108.8
502,1.43265,,137,,109.2
503,1.43644,,137,,109.4
504,1.44023,,137,,109.4
505,1.44382,,137,,109.6
506,1.44781,,138,,109.8
507,1.45145,,137,,109.8
508,1.45462,,137,,110.2
509,1.45823,,137,,110.8
510,1.46175,,138,,111.4
511,1.46491,,138,,111.6
512,1.46749,,138,,112.2
513,1.47019,,139,,112.4
514,1.47316,,139,,112.4
515,1.47659,,140,,112.2
516,1.48047,,140,,111.6
517,1.48437,,141,,111.4
518,1.48811,,141,,111.2
519,1.49189,,141,,111
520,1.49541,,141,,110.8
521,1.49886,,141,,110.6
522,1.50248,,141,,110.6
523,1.50595,,141,,110.4
524,1.50942,,141,,110.2
525,1.51299,,141,,110.2
526,1.51606,,141,,110.2
527,1.5193,,141,,110.2
528,1.52278,,141,,110.4
529,1.52599,,141,,110.4
530,1.52908,,141,,110.6
531,1.53213,,142,,110.4
532,1.53569,,142,,110.6
533,1.53889,,142,,111
534,1.54294,,142,,110.8
535,1.54702,,143,,111
536,1.55082,,143,,111
537,1.55436,,143,,111
538,1.55778,,143,,110.8
539,1.56119,,143,,110.8
540,1.56525,,143,,111
541,1.56867,,142,,111.2
542,1.57178,,143,,111.2
543,1.57515,,142,,111.2
544,1.57847,,142,,111.2
545,1.58199,,142,,111.4
546,1.58536,,141,,111.2
547,1.58871,,141,,111.2
548,1.59187,,141,,111.2
549,1.59524,,141,,111.2
550,1.59863,,140,,111
551,1.6019,,140,,111.4
552,1.6053,,139,,111.2
553,1.60833,,139,,111.6
554,1.61134,,139,,111.6
555,1.61444,,139,,111.6
556,1.61767,,139,,111.8
557,1.62084,,139,,112
558,1.62397,,139,,112.4
559,1.62692,,139,,112.6
560,1.63014,,139,,112.8
561,1.63318,,139,,113
562,1.63625,,140,,112.8
563,1.63945,,140,,113.2
