secs,km,power,hr,cad,alt
0,0,,0,,90.8
1,0,,104,,91.2
2,0.00151,,104,,91.4
3,0.00271,,104,,91.4
4,0.00414,,105,,91
5,0.00629,,105,,90.8
6,0.00847,,106,,90.8
7,0.01087,,106,,90.6
8,0.01334,,108,,90.6
9,0.01614,,110,,90.8
10,0.01879,,111,,90.4
11,0.0212,,112,,90.2
12,0.0236,,112,,89.8
13,0.02606,,113,,89.6
14,0.02857,,113,,89.2
15,0.03141,,114,,88.8
16,0.03438,,114,,88.4
17,0.03693,,115,,88
18,0.0399,,115,,87.4
19,0.04284,,115,,87
20,0.04573,,115,,86.6
21,0.04863,,116,,86.4
22,0.05153,,116,,86.2
23,0.05484,,116,,85.6
24,0.05739,,115,,85
25,0.05961,,115,,84.8
26,0.06241,,115,,84.6
27,0.06489,,115,,84.2
28,0.06731,,115,,84.2
29,0.06975,,115,,84
30,0.07241,,115,,83.8
31,0.07488,,115,,83.8
32,0.07769,,116,,83.6
33,0.08054,,116,,83.2
34,0.08333,,116,,82.8
35,0.08621,,116,,82.6
36,0.08885,,116,,82
37,0.09171,,116,,81.6
38,0.09487,,115,,81
39,0.09819,,116,,80.4
40,0.10155,,115,,80
41,0.10513,,115,,79.8
42,0.10845,,115,,79.4
43,0.11157,,116,,79.2
44,0.11499,,116,,79
45,0.11839,,116,,78.8
46,0.12169,,116,,78.6
47,0.12509,,116,,78.2
48,0.12843,,116,,78
49,0.13154,,116,,77.8
50,0.13455,,117,,77.6
51,0.13789,,117,,77.6
52,0.14126,,117,,77.6
53,0.14455,,117,,77.2
54,0.14804,,118,,77
55,0.15135,,118,,76.8
56,0.1545,,118,,77
57,0.15782,,119,,77
58,0.16105,,119,,77
59,0.16409,,120,,76.8
60,0.16743,,120,,76.8
61,0.17077,,120,,76.6
62,0.17381,,121,,76.6
63,0.17681,,121,,76.6
64,0.17999,,121,,76.6
65,0.18286,,121,,76.4
66,0.18575,,121,,76.2
67,0.18892,,121,,75.8
68,0.19191,,122,,75.8
69,0.19479,,122,,75.8
70,0.19796,,122,,75.8
71,0.20119,,122,,75.6
72,0.20416,,123,,75.4
73,0.20736,,123,,75.2
74,0.21058,,123,,75.2
75,0.2136,,123,,75.2
76,0.21681,,123,,75
77,0.22002,,124,,74.8
78,0.22299,,124,,74.8
79,0.22603,,124,,74.8
80,0.22917,,123,,74.8
81,0.23212,,124,,74.6
82,0.23541,,124,,74.6
83,0.23869,,124,,74.6
84,0.24163,,124,,74.2
85,0.24492,,124,,74
86,0.24815,,124,,74
87,0.25113,,124,,73.8
88,0.25434,,124,,74
89,0.2574,,124,,73.8
90,0.26031,,124,,73.8
91,0.26321,,124,,73.8
92,0.26635,,125,,73.8
93,0.26945,,125,,73.6
94,0.27248,,125,,73.6
95,0.27561,,125,,73.4
96,0.27864,,125,,73.2
97,0.28168,,126,,73
98,0.2848,,126,,72.6
99,0.28787,,126,,72.2
100,0.29113,,126,,72
101,0.29439,,126,,71.8
102,0.2975,,127,,71.8
103,0.30059,,127,,71.6
104,0.30394,,127,,71.4
105,0.30731,,127,,71
106,0.31069,,127,,70.4
107,0.3142,,127,,70.2
108,0.3175,,127,,70.2
109,0.32052,,128,,70.2
110,0.32362,,128,,70.4
111,0.32692,,128,,70.4
112,0.33027,,128,,69.6
113,0.33347,,128,,69.4
114,0.33688,,128,,69
115,0.34003,,128,,68.2
116,0.34261,,128,,67.8
117,0.34534,,127,,67.6
118,0.34805,,126,,67.4
119,0.35071,,125,,67
120,0.35347,,125,,66.4
121,0.35637,,125,,66.2
122,0.35977,,124,,65.8
123,0.36277,,124,,65.2
124,0.36599,,124,,64.6
125,0.36903,,123,,64
126,0.37197,,123,,63.4
127,0.37461,,123,,63
128,0.3773,,123,,62.6
129,0.38015,,122,,62.4
130,0.3831,,122,,62
131,0.38646,,122,,61.8
132,0.38922,,121,,61.6
133,0.39175,,121,,61.4
134,0.39494,,120,,61
135,0.39803,,120,,60.4
136,0.40093,,121,,60
137,0.40398,,120,,59.6
138,0.40677,,120,,58.8
139,0.40964,,121,,58.2
140,0.41229,,121,,57.8
141,0.41476,,121,,57.6
142,0.4178,,120,,57.6
143,0.4209,,120,,58.2
144,0.42403,,120,,58.4
145,0.4272,,120,,58.2
146,0.43006,,120,,57.8
147,0.43315,,120,,57.6
148,0.43574,,120,,58
149,0.43812,,121,,57.8
150,0.44072,,121,,57.6
151,0.44327,,121,,57.4
152,0.44559,,122,,57.4
153,0.44805,,122,,57.6
154,0.45051,,122,,57.6
155,0.45287,,121,,57.6
156,0.45589,,122,,57.6
157,0.45886,,121,,57.4
158,0.46177,,120,,57.2
159,0.46473,,120,,56.6
160,0.46724,,120,,56.2
161,0.46985,,119,,55.8
162,0.47264,,119,,55.6
163,0.47573,,119,,55.6
164,0.47875,,120,,55.6
165,0.48189,,121,,55.4
166,0.48496,,122,,55.4
167,0.48781,,122,,55.4
168,0.49112,,123,,55.6
169,0.49443,,125,,55.8
170,0.49751,,126,,55.4
171,0.5007,,127,,55.4
172,0.50402,,127,,55.2
173,0.50732,,128,,54.8
174,0.5109,,129,,54.6
175,0.51457,,129,,54.4
176,0.51776,,130,,54.6
177,0.52079,,130,,54.8
178,0.52399,,131,,54.8
179,0.52713,,131,,54.4
180,0.52993,,131,,54.2
181,0.53268,,131,,54.2
182,0.53544,,132,,53.8
183,0.53811,,132,,53.4
184,0.54079,,132,,53.8
185,0.54375,,133,,53.8
186,0.54741,,133,,53.8
187,0.55067,,134,,53.6
188,0.5542,,134,,53.4
189,0.55746,,134,,53.2
190,0.56094,,135,,53.2
191,0.5644,,135,,53
192,0.56783,,135,,52.6
193,0.57152,,135,,52.4
194,0.5751,,135,,52.2
195,0.57851,,135,,52
196,0.58171,,134,,52
197,0.58567,,134,,52
198,0.58922,,134,,51.8
199,0.59292,,134,,51.6
200,0.59637,,134,,51.6
201,0.59976,,134,,51.4
202,0.60346,,133,,51.2
203,0.60712,,133,,50.8
204,0.61051,,132,,50.6
205,0.61398,,132,,50.2
206,0.61754,,132,,50
207,0.62104,,131,,49.8
208,0.62442,,132,,49.4
209,0.62783,,131,,49
210,0.63146,,132,,48.8
211,0.63496,,131,,48.4
212,0.63839,,131,,48.4
213,0.6419,,131,,48
214,0.64528,,131,,48
215,0.64879,,132,,47.8
216,0.65227,,131,,47.8
217,0.65582,,131,,47.4
218,0.65962,,131,,47.2
219,0.66365,,131,,47.2
220,0.6675,,131,,46.8
221,0.67111,,131,,46.6
222,0.67483,,130,,46.2
223,0.67866,,130,,46
224,0.68224,,130,,45.8
225,0.68592,,130,,45.4
226,0.68987,,130,,45.2
227,0.69349,,129,,45
228,0.69701,,129,,45
229,0.70073,,129,,44.8
230,0.70398,,129,,44.6
231,0.70743,,129,,44.8
232,0.7111,,129,,44.4
233,0.71453,,129,,44.4
234,0.71817,,129,,44.2
235,0.7218,,129,,44.2
236,0.72498,,129,,44
237,0.72846,,129,,43.8
238,0.73221,,129,,43.8
239,0.73572,,129,,43.6
240,0.73928,,129,,43.4
241,0.74296,,129,,43.4
242,0.74634,,129,,43.2
243,0.74995,,129,,43
244,0.75358,,129,,43
245,0.75704,,129,,42.8
246,0.76051,,130,,42.4
247,0.76417,,130,,42
248,0.76748,,130,,42
249,0.77076,,130,,42.6
250,0.77409,,130,,42.2
251,0.77701,,130,,42
252,0.77978,,130,,42
253,0.78267,,130,,42
254,0.78627,,131,,41.8
255,0.79008,,131,,41.4
256,0.79362,,131,,41.4
257,0.79704,,132,,41.4
258,0.80057,,132,,41.4
259,0.80377,,132,,41.6
260,0.80732,,133,,41.6
261,0.81029,,133,,41.6
262,0.81337,,133,,41.6
263,0.81689,,133,,41.6
264,0.82038,,133,,41.6
265,0.82385,,133,,41.6
266,0.82746,,134,,41.6
267,0.83087,,134,,41.6
268,0.83424,,134,,41.4
269,0.83776,,134,,41.4
270,0.84114,,134,,41.4
271,0.84433,,134,,41.2
272,0.84747,,134,,41.4
273,0.85071,,135,,41.4
274,0.85407,,135,,41.4
275,0.85752,,135,,41.6
276,0.86086,,135,,41.6
277,0.86395,,135,,41.6
278,0.86756,,136,,41.6
279,0.87096,,136,,41.6
280,0.87425,,136,,41.4
281,0.87745,,137,,41.2
282,0.88065,,137,,41.2
283,0.88374,,137,,41.2
284,0.88696,,137,,41.2
285,0.89024,,137,,41.2
286,0.89347,,138,,41.2
287,0.8968,,138,,41
288,0.90004,,138,,41
289,0.90306,,139,,41
290,0.90629,,139,,40.8
291,0.90943,,138,,41
292,0.91257,,139,,40.8
293,0.9159,,138,,40.8
294,0.91912,,139,,40.8
295,0.92245,,139,,40.8
296,0.92596,,139,,40.6
297,0.92924,,139,,40.6
298,0.93226,,139,,40.6
299,0.93538,,139,,40.6
300,0.93817,,139,,40.4
301,0.9412,,139,,40.4
302,0.94457,,139,,40.4
303,0.94751,,140,,40.4
304,0.95044,,140,,40.4
305,0.95352,,139,,40.2
306,0.9565,,140,,40.2
307,0.95954,,140,,40.2
308,0.96256,,140,,40
309,0.96574,,140,,40
310,0.96915,,140,,40
311,0.97265,,139,,40
312,0.97586,,140,,40
313,0.97912,,139,,39.8
314,0.98259,,140,,39.8
315,0.98588,,140,,39.8
316,0.98949,,140,,39.8
317,0.99289,,140,,39.8
318,0.99616,,141,,39.8
319,0.99958,,140,,39.8
320,1.00296,,141,,39.8
321,1.00639,,141,,39.6
322,1.00979,,141,,39.8
323,1.01323,,141,,40
324,1.01645,,142,,39.8
325,1.01961,,142,,39.8
326,1.02277,,142,,40
327,1.02599,,142,,39.8
328,1.02906,,142,,39.8
329,1.03216,,142,,40
330,1.03535,,142,,40
331,1.03874,,141,,40.2
332,1.04191,,142,,40
333,1.04541,,142,,40
334,1.04893,,141,,40
335,1.0523,,141,,40.2
336,1.0557,,142,,40.2
337,1.05901,,141,,40.6
338,1.06221,,141,,40.8
339,1.06563,,142,,40.8
340,1.06898,,142,,40.8
341,1.07211,,141,,40.4
342,1.07534,,142,,40.4
343,1.07859,,142,,40.2
344,1.0817,,141,,40.2
345,1.08495,,141,,40.2
346,1.08821,,142,,40
347,1.09114,,142,,39.8
348,1.09406,,141,,40
349,1.09722,,141,,40.2
350,1.10012,,142,,40.2
351,1.10342,,141,,40.2
352,1.10681,,141,,40
353,1.10995,,141,,39.8
354,1.11323,,141,,39.4
355,1.1166,,141,,39.6
356,1.11943,,141,,39.6
357,1.1231,,142,,40.4
358,1.12722,,141,,40.8
359,1.13156,,142,,40
360,1.13562,,142,,39.4
361,1.13873,,142,,38.8
362,1.14166,,142,,38.8
363,1.14452,,143,,38.8
364,1.14779,,143,,38.8
365,1.15125,,144,,38.8
366,1.15451,,144,,39
367,1.15789,,144,,39
368,1.1611,,144,,39.2
369,1.16436,,144,,39.2
370,1.16762,,144,,39.2
371,1.17064,,143,,39.2
372,1.17323,,143,,39.2
373,1.1758,,143,,39.2
374,1.17856,,143,,39
375,1.181,,143,,38.6
376,1.18398,,143,,38.4
377,1.18736,,143,,38.2
378,1.19015,,143,,38
379,1.19307,,143,,38
380,1.19607,,143,,37.6
381,1.19889,,142,,37.6
382,1.20188,,143,,37.8
383,1.20509,,143,,37.6
384,1.20809,,142,,37.6
385,1.21136,,142,,37.6
386,1.21459,,143,,37.6
387,1.21758,,142,,37.6
388,1.22036,,142,,37.6
389,1.22322,,142,,37.6
390,1.22604,,141,,37.6
391,1.22899,,141,,37.6
392,1.2318,,141,,37.6
393,1.2345,,141,,37.4
394,1.23719,,141,,37.4
395,1.2405,,141,,37.4
396,1.24334,,141,,37.2
397,1.24565,,141,,37.2
398,1.2484,,141,,37
399,1.25128,,141,,37
400,1.25414,,141,,37
401,1.25739,,140,,36.8
402,1.26041,,140,,36.8
403,1.26329,,140,,36.8
404,1.26577,,140,,36.8
405,1.26852,,141,,36.6
406,1.27167,,140,,36.4
407,1.27452,,140,,36.4
408,1.27761,,140,,36.2
409,1.28108,,140,,36.2
410,1.28404,,140,,36
411,1.28691,,140,,35.8
412,1.28997,,140,,35.6
413,1.29343,,140,,35.4
414,1.29658,,139,,35.4
415,1.29955,,139,,35.4
416,1.30254,,139,,35.2
417,1.30547,,139,,35.2
418,1.30871,,138,,35
419,1.31201,,138,,34.8
420,1.3155,,138,,34.8
421,1.31887,,138,,35
422,1.32282,,138,,35
423,1.32614,,138,,34.6
424,1.32967,,138,,34.6
425,1.3326,,138,,34.6
426,1.33553,,137,,34.6
427,1.33881,,137,,34.6
428,1.34234,,136,,34.4
429,1.34543,,136,,34.4
430,1.349,,136,,34.4
431,1.35198,,135,,34.6
432,1.3551,,135,,34.6
433,1.35827,,135,,34.8
434,1.36136,,135,,34.6
435,1.36455,,135,,34.6
436,1.36781,,134,,34.4
437,1.37134,,134,,34.2
438,1.37411,,134,,34
439,1.37694,,134,,33.6
440,1.37953,,134,,33.6
441,1.38247,,134,,33.6
442,1.38546,,133,,33.2
443,1.38849,,133,,33
444,1.39143,,134,,32.6
445,1.39483,,133,,32.2
446,1.3979,,133,,31.8
447,1.40101,,133,,31.4
448,1.40431,,133,,31.2
449,1.40783,,133,,30.6
450,1.41118,,132,,30
451,1.41459,,132,,29.8
452,1.41791,,132,,29.6
453,1.42138,,131,,29.4
454,1.42483,,131,,29
