secs,km,power,hr,cad,alt
0,0,,90,,103.8
1,0.0024,,92,,103.8
2,0.00513,,93,,106
3,0.00847,,95,,106.8
4,0.01192,,97,,107.4
5,0.01523,,98,,108
6,0.01826,,100,,108.6
7,0.02146,,102,,109.2
8,0.02483,,104,,109.6
9,0.02801,,105,,110.2
10,0.03136,,106,,110.8
11,0.03476,,108,,111
12,0.038,,108,,111.6
13,0.04127,,108,,112.2
14,0.04471,,110,,112.4
15,0.04793,,110,,112.6
16,0.0513,,111,,112.8
17,0.05477,,112,,113
18,0.05806,,112,,113.2
19,0.0614,,112,,113.2
20,0.06473,,112,,113.4
21,0.06794,,111,,113.4
22,0.07137,,109,,113.4
23,0.07472,,110,,113.4
24,0.078,,111,,113.4
25,0.08152,,112,,113.4
26,0.08502,,113,,113.4
27,0.08851,,114,,113.4
28,0.09221,,115,,113.6
29,0.09571,,116,,113.8
30,0.09903,,118,,114
31,0.10228,,119,,114.2
32,0.10528,,121,,114.4
33,0.10865,,123,,114.6
34,0.11198,,124,,115
35,0.11497,,125,,115.2
36,0.11807,,127,,115.2
37,0.12111,,129,,115.4
38,0.12396,,130,,115.4
39,0.12701,,131,,115.4
40,0.13019,,133,,115.4
41,0.13324,,133,,115.2
42,0.13661,,134,,115.2
43,0.14013,,135,,115
44,0.14351,,135,,114.8
45,0.147,,136,,114.6
46,0.15061,,136,,114.4
47,0.15419,,136,,114
48,0.15789,,136,,113.8
49,0.16176,,136,,113.4
50,0.16544,,135,,113.2
51,0.1693,,135,,113
52,0.17343,,134,,112.6
53,0.17733,,133,,112.4
54,0.18127,,132,,111.8
55,0.18552,,132,,111.6
56,0.18946,,131,,111
57,0.19318,,131,,110.6
58,0.19686,,131,,110.4
59,0.20044,,130,,109.8
60,0.20444,,129,,109.6
61,0.20854,,129,,109.6
62,0.21245,,129,,109.4
63,0.21632,,128,,109.2
64,0.22023,,127,,109
65,0.22414,,126,,108.6
66,0.22816,,126,,108.4
67,0.23199,,126,,108.2
68,0.2358,,125,,108.2
69,0.23973,,126,,108.4
70,0.24375,,125,,108.6
71,0.24738,,125,,108.6
72,0.25075,,125,,108.6
73,0.25427,,124,,108.4
74,0.25766,,125,,108.4
75,0.26126,,124,,108.6
76,0.26501,,125,,108.6
77,0.26852,,125,,108.8
78,0.27194,,125,,109
79,0.27558,,124,,108.8
80,0.27929,,124,,108.8
81,0.28297,,124,,108.8
82,0.28687,,125,,108.8
83,0.29066,,125,,108.8
84,0.29416,,125,,108.8
85,0.29788,,124,,108.6
86,0.30158,,123,,108.2
87,0.30537,,123,,108
88,0.30948,,122,,107.8
89,0.31338,,120,,107.6
90,0.31761,,120,,107.4
91,0.32215,,121,,107.4
92,0.32636,,120,,107.2
93,0.33051,,121,,107.2
94,0.33462,,121,,107.2
95,0.33841,,121,,107.2
96,0.34245,,121,,107
97,0.3463,,121,,107
98,0.34967,,121,,107
99,0.35297,,120,,106.8
100,0.35633,,120,,106.8
101,0.35967,,119,,107
102,0.36334,,120,,107.4
103,0.36707,,120,,107.4
104,0.37047,,121,,107.8
105,0.37413,,121,,107.8
106,0.37798,,121,,108
107,0.38137,,122,,108
108,0.38471,,121,,108
109,0.38813,,119,,108
110,0.39129,,118,,108.2
111,0.39466,,117,,108
112,0.3982,,116,,108.2
113,0.40142,,115,,108
114,0.40471,,115,,108
115,0.40844,,116,,107.8
116,0.412,,116,,107.6
117,0.41525,,117,,107.6
118,0.4185,,118,,107.6
119,0.42161,,118,,107.2
120,0.42478,,120,,107.2
121,0.42846,,120,,107
