secs,km,power,hr,cad,alt
0,0,,58,,78.2
1,0.00392,,58,,4212.2
2,0.00869,,58,,5012.4
3,0.01361,,58,,5508.4
4,0.01858,,0,,5508.8
5,0.02353,,0,,5512.4
6,0.02829,,58,,5516.8
7,0.03291,,57,,5522.8
8,0.03754,,56,,5528.2
9,0.04211,,55,,5535.4
10,0.04682,,55,,5544.2
11,0.05146,,55,,5552.8
12,0.05614,,55,,5561.8
13,0.06085,,54,,5571.2
14,0.06561,,54,,5582
15,0.07019,,54,,5591.8
16,0.07463,,54,,5603.8
17,0.07902,,55,,5616.2
18,0.08327,,55,,5628.4
19,0.08696,,55,,5641.6
20,0.09129,,55,,5655
21,0.09557,,55,,5668.8
22,0.10004,,55,,5683.8
23,0.10439,,55,,5698.4
24,0.10863,,55,,5713.6
25,0.11313,,56,,5729.6
26,0.11735,,56,,5745.8
27,0.1215,,63,,5763
28,0.12552,,69,,5779.8
29,0.12965,,80,,5797
30,0.13393,,90,,5815.4
31,0.13827,,93,,5833
32,0.14279,,97,,5852.4
33,0.14714,,99,,5871.2
34,0.15126,,101,,5890
35,0.15535,,101,,5909.4
36,0.15934,,101,,5929.8
37,0.16321,,102,,5950.4
38,0.1673,,105,,5972
39,0.17147,,107,,5991.6
40,0.17577,,109,,6014.2
41,0.18005,,110,,6035.4
42,0.18425,,112,,6057.8
43,0.18795,,113,,6079.6
44,0.1917,,115,,6102.2
45,0.19561,,117,,6125.4
46,0.19938,,119,,6148
47,0.2048,,121,,6172.6
48,0.20906,,122,,6196
49,0.21366,,123,,6221.2
50,0.21767,,125,,6245.6
51,0.22147,,125,,6269.4
52,0.22513,,127,,6293.8
53,0.22907,,128,,6318.6
54,0.23326,,129,,6342.8
55,0.23754,,130,,6368.8
56,0.24196,,130,,6394.2
57,0.2461,,131,,6419.4
58,0.25014,,132,,6445.4
59,0.25434,,133,,6471.8
60,0.25806,,133,,6498.8
61,0.26173,,134,,6525.2
62,0.2654,,134,,6552.4
63,0.26949,,134,,6578
64,0.27382,,135,,6604.6
65,0.27804,,135,,6632.4
66,0.28205,,135,,6659.2
67,0.28618,,135,,6685.2
68,0.28975,,135,,6712.4
69,0.29333,,135,,6738.8
70,0.29702,,135,,6766.8
71,0.30104,,135,,6794.8
72,0.30518,,135,,6822
73,0.30879,,136,,6849.8
74,0.31284,,135,,6878
75,0.3169,,135,,6905.4
76,0.32092,,134,,6932.2
77,0.32523,,134,,6959.4
78,0.32941,,134,,6986.8
79,0.33351,,134,,7014.2
80,0.33742,,135,,7040.4
