secs,km,power,hr,cad,alt
0,0,,70,,94
1,0.0037,,74,,98
2,0.00739,,77,,96.2
3,0.01146,,79,,95.6
4,0.01558,,79,,95.4
5,0.01961,,80,,95.2
6,0.02366,,82,,94.8
7,0.0276,,86,,94.6
8,0.03122,,88,,94.4
9,0.03445,,91,,94.2
10,0.03738,,94,,94
11,0.03984,,97,,94
12,0.04278,,98,,93.8
13,0.0453,,100,,93.6
14,0.04778,,101,,93
15,0.05054,,104,,92.8
16,0.05362,,105,,92.6
17,0.05637,,106,,92.6
18,0.05888,,108,,92.4
19,0.06158,,109,,92.4
20,0.06425,,110,,92.4
21,0.06748,,110,,92.2
22,0.07129,,111,,92.2
23,0.07494,,112,,92.2
24,0.0789,,112,,92.2
25,0.08311,,113,,92
26,0.08695,,113,,92
27,0.09061,,113,,92
28,0.09414,,114,,91.8
29,0.0977,,114,,91.6
30,0.10115,,114,,91.6
31,0.10443,,115,,91.4
32,0.10798,,116,,91.6
33,0.11152,,116,,91.6
34,0.115,,117,,91.4
35,0.11844,,117,,91.2
36,0.1219,,117,,91
37,0.12539,,118,,90.8
38,0.12929,,119,,90.6
39,0.13329,,118,,90.4
40,0.13718,,119,,90
41,0.14091,,119,,90
42,0.14471,,119,,90
43,0.14838,,120,,89.8
44,0.15206,,120,,89.4
45,0.15563,,120,,89.4
46,0.15902,,120,,89.4
47,0.16263,,120,,89.6
48,0.16646,,121,,89.6
49,0.17017,,120,,89.4
50,0.17391,,120,,89.4
51,0.17782,,118,,89.2
52,0.18143,,117,,89.2
53,0.18492,,115,,88.8
54,0.18852,,113,,88.8
55,0.19199,,111,,88.4
56,0.19554,,111,,88.2
57,0.19927,,109,,88
58,0.20314,,110,,88
59,0.20674,,110,,87.8
60,0.21034,,111,,87.6
61,0.21396,,112,,87.4
62,0.21747,,113,,87.4
63,0.22113,,114,,87.2
64,0.22497,,115,,87
65,0.22845,,117,,87
66,0.23204,,117,,86.8
67,0.23603,,118,,86.6
68,0.23988,,119,,86.4
69,0.24371,,120,,86
70,0.24753,,121,,86
71,0.25125,,121,,86
72,0.25496,,122,,85.6
73,0.2588,,123,,85.2
74,0.26252,,124,,85
75,0.26588,,124,,84.8
76,0.26945,,125,,84.8
77,0.27297,,125,,84.6
78,0.27634,,126,,84.6
79,0.27977,,126,,84.6
80,0.28332,,126,,84.8
81,0.28673,,127,,84.8
82,0.29002,,127,,84.8
83,0.29345,,127,,84.8
84,0.29672,,127,,84.8
85,0.30032,,128,,84.8
86,0.30409,,127,,84.4
87,0.30753,,128,,84.4
88,0.31075,,127,,84.4
89,0.31405,,127,,84.8
90,0.31728,,128,,84.8
91,0.3204,,128,,84.6
92,0.32365,,127,,84.8
93,0.32686,,127,,84.8
94,0.33045,,127,,84.6
95,0.33493,,127,,84.6
96,0.33853,,126,,84.6
97,0.34259,,126,,84.4
98,0.34687,,126,,84.4
99,0.35112,,127,,84.6
100,0.35494,,127,,84.8
101,0.35905,,127,,84.8
102,0.36263,,128,,85
103,0.36606,,128,,85
104,0.36965,,128,,85.2
105,0.37287,,128,,85.4
106,0.37604,,129,,85.8
107,0.37922,,129,,86
108,0.38243,,130,,86
109,0.3856,,130,,86.2
110,0.38878,,131,,86.2
111,0.39191,,131,,86.4
112,0.39516,,131,,86.6
113,0.39826,,131,,87
114,0.40115,,132,,87
115,0.40433,,132,,87
116,0.40731,,132,,87
117,0.40997,,132,,87
118,0.41284,,132,,87
119,0.4159,,133,,86.8
120,0.41902,,133,,86.8
121,0.42216,,133,,86.6
122,0.42556,,133,,86.6
123,0.42882,,132,,86.6
124,0.4321,,132,,86.6
125,0.43546,,132,,86.6
126,0.43881,,132,,86.6
127,0.44188,,132,,86.2
128,0.44501,,132,,86.2
129,0.44835,,132,,86
130,0.45152,,132,,85.8
131,0.45466,,131,,85.8
132,0.45795,,131,,85.8
133,0.46101,,131,,85.8
134,0.464,,131,,85.6
135,0.46704,,131,,85.4
136,0.47022,,131,,85.4
137,0.47352,,131,,85.2
138,0.47699,,130,,85.2
139,0.48037,,130,,85
140,0.48349,,130,,85
141,0.4868,,130,,85
142,0.49,,129,,84.8
143,0.49319,,130,,85
144,0.49655,,129,,85
145,0.49975,,130,,85
146,0.50254,,130,,85
147,0.5056,,130,,84.8
148,0.50884,,130,,84.8
149,0.51225,,130,,84.8
150,0.51572,,130,,84.8
151,0.51925,,130,,84.8
152,0.52244,,131,,84.8
153,0.52582,,130,,84.8
154,0.52917,,130,,84.8
155,0.53256,,130,,84.6
156,0.53606,,130,,84.6
157,0.53927,,129,,84.6
158,0.54205,,130,,85
159,0.54488,,129,,85
160,0.54783,,130,,85
161,0.551,,129,,85
162,0.5542,,129,,85.2
163,0.5574,,129,,85.2
164,0.56038,,130,,85.4
165,0.56324,,129,,85.2
166,0.56658,,130,,85.4
167,0.57,,129,,85
168,0.57346,,129,,85.2
169,0.57679,,129,,85
170,0.57954,,129,,85
171,0.58251,,128,,85
172,0.58591,,126,,85.2
173,0.58933,,125,,85.4
174,0.59299,,123,,85.6
175,0.59679,,121,,85.8
176,0.60068,,120,,86
177,0.60502,,119,,86.2
178,0.6096,,117,,86.4
179,0.61499,,116,,86.4
180,0.61968,,116,,86.6
181,0.62455,,115,,86.6
182,0.6286,,116,,86.8
183,0.63244,,117,,86.6
184,0.63711,,119,,86.8
185,0.64207,,121,,86.8
186,0.64774,,123,,86.8
187,0.65214,,124,,86.8
188,0.65595,,126,,86.8
189,0.66106,,129,,86.8
190,0.6648,,130,,86.8
191,0.66866,,131,,86.6
192,0.67283,,132,,87
193,0.67666,,134,,87
194,0.68077,,135,,87
195,0.68453,,136,,86.8
196,0.68776,,136,,86.6
197,0.6911,,137,,86.8
198,0.69453,,138,,86.8
199,0.69762,,138,,86.6
200,0.70095,,138,,86.6
201,0.70468,,139,,86.4
202,0.70809,,138,,86.4
203,0.71164,,138,,86.4
204,0.71512,,139,,86.4
205,0.71866,,138,,86.4
206,0.72209,,138,,86.4
207,0.72558,,138,,86.2
208,0.72895,,138,,86
209,0.73246,,137,,86
210,0.73627,,138,,85.6
211,0.73951,,137,,85.8
212,0.74248,,136,,85.6
213,0.74586,,136,,85.6
214,0.74887,,135,,85.2
215,0.75182,,135,,85.2
216,0.75496,,135,,85
217,0.7585,,134,,85
218,0.76188,,134,,84.6
219,0.76556,,134,,84.4
220,0.76906,,134,,84
221,0.77259,,133,,84
222,0.77599,,133,,84
223,0.7795,,132,,83.8
224,0.78626,,132,,83.6
225,0.79121,,132,,83.4
226,0.79558,,131,,83.4
227,0.79952,,131,,83.2
228,0.80353,,131,,82.8
229,0.80723,,130,,82.8
230,0.81083,,129,,82.4
231,0.81446,,129,,82.2
232,0.81789,,129,,82
233,0.82143,,128,,81.8
234,0.82509,,127,,81.6
235,0.8286,,127,,81.4
236,0.83194,,126,,80.8
237,0.83556,,125,,80.4
238,0.83923,,125,,80
239,0.843,,124,,79.6
240,0.84697,,124,,79.2
241,0.85083,,124,,79
242,0.85479,,124,,78.8
243,0.85864,,123,,78.4
244,0.86219,,124,,78.2
245,0.8658,,123,,78
246,0.86973,,123,,77.8
247,0.87302,,123,,77.6
248,0.87654,,122,,77.6
249,0.88006,,122,,77.4
250,0.88308,,121,,77.4
251,0.88644,,121,,77.4
252,0.88999,,121,,77.2
253,0.89293,,121,,77.2
254,0.8959,,122,,77.2
255,0.89926,,123,,77
256,0.90262,,122,,77
257,0.90597,,122,,77
258,0.90964,,123,,77
259,0.91325,,122,,77.2
260,0.91681,,123,,77.2
261,0.92064,,123,,77.2
262,0.92425,,124,,77
263,0.9281,,124,,77
264,0.93218,,125,,77
265,0.93581,,125,,77
266,0.93964,,125,,77
267,0.94346,,125,,77
268,0.94709,,126,,77
269,0.95118,,126,,77
270,0.95493,,127,,77
271,0.95853,,128,,77
272,0.96225,,128,,77.2
273,0.96562,,128,,77.2
274,0.9687,,129,,77
275,0.97221,,128,,77.2
276,0.97541,,129,,77
277,0.97838,,129,,77
278,0.98165,,129,,77.4
279,0.98503,,129,,77.4
280,0.98861,,129,,77.2
281,0.99249,,130,,77
282,0.99638,,130,,77.2
283,1.00032,,130,,77
284,1.00424,,130,,77
285,1.00819,,131,,77
286,1.01212,,131,,76.8
287,1.01579,,132,,77
288,1.01963,,132,,76.8
289,1.02352,,133,,76.8
290,1.02781,,133,,76.6
291,1.032,,134,,76.4
292,1.03603,,134,,76.4
293,1.03959,,133,,76.6
294,1.0432,,134,,76.6
295,1.04692,,134,,76.8
296,1.05045,,134,,76.6
297,1.054,,134,,76.4
298,1.05788,,135,,76.4
299,1.06171,,134,,76.6
300,1.06558,,135,,76.6
301,1.06916,,135,,76.4
302,1.07268,,136,,76.4
303,1.07628,,136,,76.4
304,1.07969,,136,,76.4
305,1.08291,,137,,76
306,1.0867,,137,,75.6
307,1.09041,,137,,75.2
308,1.0954,,136,,75.6
309,1.09985,,137,,75.8
310,1.10388,,137,,75.8
311,1.10782,,136,,75.8
312,1.11182,,137,,75.6
313,1.11617,,137,,75.6
314,1.11996,,137,,75.6
315,1.12348,,137,,75.4
316,1.12663,,136,,75.2
317,1.13034,,136,,75.2
318,1.13343,,136,,75.2
319,1.13655,,135,,75.4
320,1.14016,,135,,75.4
321,1.14382,,135,,75.2
322,1.14784,,135,,75
323,1.15154,,135,,74.8
324,1.15511,,136,,74.6
325,1.15907,,136,,74.6
326,1.1632,,137,,74.4
327,1.16687,,137,,74.4
328,1.17057,,137,,74.4
329,1.17459,,137,,74.4
330,1.17807,,137,,74.4
331,1.18156,,137,,74.2
332,1.18513,,137,,74
333,1.18864,,137,,73.8
334,1.19191,,137,,73.8
335,1.19545,,137,,73.8
336,1.19911,,137,,73.6
337,1.20253,,137,,73.6
338,1.2061,,137,,73.6
339,1.20909,,137,,73.6
340,1.2124,,137,,73.6
341,1.21554,,137,,73.6
342,1.21876,,137,,73.4
343,1.22262,,136,,73.4
344,1.22637,,136,,73.2
345,1.22995,,136,,73.2
346,1.23388,,136,,73.2
347,1.23804,,135,,73
348,1.24223,,135,,72.8
349,1.24647,,135,,72.8
350,1.25062,,135,,72.8
351,1.25459,,135,,72.6
352,1.25864,,134,,72.6
353,1.26235,,133,,72.4
354,1.26594,,132,,72.2
355,1.26967,,131,,72
356,1.27347,,129,,72
357,1.27716,,127,,71.8
358,1.28104,,125,,71.8
359,1.28479,,122,,71.8
360,1.2884,,121,,71.8
361,1.29205,,121,,71.6
362,1.29586,,122,,71.6
363,1.29952,,123,,71.6
364,1.30311,,124,,71.6
365,1.30671,,126,,71.6
366,1.31027,,128,,71.6
367,1.31397,,128,,71.6
368,1.31757,,130,,71.6
369,1.32095,,131,,71.6
370,1.32435,,132,,71.8
371,1.32758,,132,,71.8
372,1.33101,,133,,72
373,1.33485,,134,,72
374,1.3384,,135,,72
375,1.3419,,135,,72.2
376,1.34538,,136,,72.2
377,1.34894,,136,,72.2
378,1.3525,,136,,72.2
379,1.35581,,136,,72.4
380,1.35923,,137,,72.4
381,1.36296,,136,,72.4
382,1.3667,,136,,72.6
383,1.36998,,136,,72.6
384,1.3732,,136,,72.6
385,1.37621,,136,,72.6
386,1.37953,,136,,72.8
387,1.38289,,137,,72.8
388,1.38629,,136,,73
389,1.38944,,137,,73
390,1.39267,,137,,73
391,1.39575,,138,,73
392,1.39881,,138,,73
393,1.40204,,138,,73.2
394,1.40544,,138,,73.2
395,1.40904,,138,,73.2
396,1.41258,,138,,73.4
397,1.41631,,139,,73.2
398,1.42003,,138,,73.4
399,1.42386,,139,,73.4
400,1.42753,,139,,73.2
401,1.43125,,138,,73.2
402,1.43512,,139,,73
403,1.43865,,139,,73.2
404,1.44227,,139,,73.2
405,1.44579,,139,,73.4
406,1.44917,,139,,73
407,1.45261,,139,,73.4
408,1.45579,,140,,73.4
409,1.45905,,139,,73.4
410,1.46212,,139,,73.2
411,1.46508,,140,,73.4
412,1.46804,,139,,73.6
413,1.47115,,140,,73.6
414,1.4745,,140,,73.6
415,1.47782,,139,,73.8
416,1.48098,,140,,73.8
417,1.48412,,140,,73.8
418,1.48765,,139,,73.8
419,1.49107,,140,,73.8
420,1.49431,,139,,73.8
421,1.49774,,140,,73.8
422,1.50108,,140,,74
423,1.5046,,140,,74.2
424,1.50824,,140,,74.2
425,1.51149,,140,,74.2
426,1.51447,,140,,73.8
427,1.51754,,140,,74
428,1.52059,,140,,74
429,1.52393,,140,,74
430,1.52727,,141,,74.2
431,1.53042,,141,,74.2
432,1.53344,,140,,74.2
433,1.53676,,141,,74.2
434,1.53994,,140,,74.2
435,1.54325,,140,,74.2
436,1.54654,,141,,74.2
437,1.54969,,141,,74.4
438,1.55318,,141,,74.2
439,1.55659,,141,,74.2
440,1.55979,,141,,74.4
441,1.56316,,141,,74.4
442,1.56627,,141,,74.4
443,1.56951,,141,,74.6
444,1.57299,,141,,74.6
445,1.57626,,141,,74.6
