secs,km,power,hr,cad,alt
0,0,,101,,31
1,0.0022875,,101.75,,31.15
2,0.004575,,102.5,,31.3
3,0.0068625,,103.25,,31.45
4,0.00915,,104,,31.6
5,0.011325,,104.75,,31.7
6,0.0135,,105.5,,31.8
7,0.015675,,106.25,,31.9
8,0.01785,,107,,32
9,0.02025,,108,,32.2
10,0.02265,,109,,32.4
11,0.0249333,,110,,32.5333
12,0.0272167,,111,,32.6667
13,0.0295,,112,,32.8
14,0.03185,,112.75,,33
15,0.0342,,113.5,,33.2
16,0.03655,,114.25,,33.4
17,0.0389,,115,,33.6
18,0.0415425,,115.75,,33.8
19,0.044185,,116.5,,34
20,0.0468275,,117.25,,34.2
21,0.04947,,118,,34.4
22,0.05215,,119,,34.8
23,0.054715,,119.75,,35.1
24,0.05728,,120.5,,35.4
25,0.059845,,121.25,,35.7
26,0.06241,,122,,36
27,0.0647767,,123,,36.3333
28,0.0671433,,124,,36.6667
29,0.06951,,125,,37
30,0.07169,,126,,37.4
31,0.07387,,127,,37.8
32,0.07605,,128,,38.2
33,0.0782475,,128.5,,38.45
34,0.080445,,129,,38.7
35,0.0826425,,129.5,,38.95
36,0.08484,,130,,39.2
37,0.0871933,,130.333,,39.4
38,0.0895467,,130.667,,39.6
39,0.0919,,131,,39.8
40,0.0942533,,131.333,,40
41,0.0966067,,131.667,,40.2
42,0.09896,,132,,40.4
43,0.101193,,132,,40.525
44,0.103425,,132,,40.65
45,0.105658,,132,,40.775
46,0.10789,,132,,40.9
47,0.110123,,132,,41.025
48,0.112355,,132,,41.15
49,0.114588,,132,,41.275
50,0.11682,,132,,41.4
51,0.119237,,132,,41.5667
52,0.121653,,132,,41.7333
53,0.12407,,132,,41.9
54,0.126487,,132,,42.0667
55,0.128903,,132,,42.2333
56,0.13132,,132,,42.4
57,0.133916,,131.875,,42.475
58,0.136513,,131.75,,42.55
59,0.139109,,131.625,,42.625
60,0.141705,,131.5,,42.7
61,0.144301,,131.375,,42.775
62,0.146898,,131.25,,42.85
63,0.149494,,131.125,,42.925
64,0.15209,,131,,43
65,0.154544,,130.6,,43.08
66,0.156998,,130.2,,43.16
67,0.159452,,129.8,,43.24
68,0.161906,,129.4,,43.32
69,0.16436,,129,,43.4
70,0.166773,,129,,43.6
71,0.169187,,129,,43.8
72,0.1716,,129,,44
73,0.174013,,129,,44.2
74,0.176427,,129,,44.4
75,0.17884,,129,,44.6
76,0.181428,,129.2,,44.8
77,0.184016,,129.4,,45
78,0.186604,,129.6,,45.2
79,0.189192,,129.8,,45.4
80,0.19178,,130,,45.6
81,0.194258,,130,,45.84
82,0.196736,,130,,46.08
83,0.199214,,130,,46.32
84,0.201692,,130,,46.56
85,0.20417,,130,,46.8
86,0.206504,,130.4,,47.04
87,0.208838,,130.8,,47.28
88,0.211172,,131.2,,47.52
89,0.213506,,131.6,,47.76
90,0.21584,,132,,48
91,0.218162,,132.2,,48.24
92,0.220484,,132.4,,48.48
93,0.222806,,132.6,,48.72
94,0.225128,,132.8,,48.96
95,0.22745,,133,,49.2
96,0.229987,,133.167,,49.3667
97,0.232523,,133.333,,49.5333
98,0.23506,,133.5,,49.7
99,0.237597,,133.667,,49.8667
100,0.240133,,133.833,,50.0333
101,0.24267,,134,,50.2
102,0.244954,,134.286,,50.3714
103,0.247239,,134.571,,50.5429
104,0.249523,,134.857,,50.7143
105,0.251807,,135.143,,50.8857
106,0.254091,,135.429,,51.0571
107,0.256376,,135.714,,51.2286
108,0.25866,,136,,51.4
109,0.261353,,135.833,,51.5667
110,0.264047,,135.667,,51.7333
111,0.26674,,135.5,,51.9
112,0.269433,,135.333,,52.0667
113,0.272127,,135.167,,52.2333
114,0.27482,,135,,52.4
115,0.277593,,135.167,,52.6
116,0.280367,,135.333,,52.8
117,0.28314,,135.5,,53
118,0.285913,,135.667,,53.2
119,0.288687,,135.833,,53.4
120,0.29146,,136,,53.6
121,0.294389,,136.143,,53.7714
122,0.297317,,136.286,,53.9429
123,0.300246,,136.429,,54.1143
124,0.303174,,136.571,,54.2857
125,0.306103,,136.714,,54.4571
126,0.309031,,136.857,,54.6286
127,0.31196,,137,,54.8
128,0.31507,,137,,54.9667
129,0.31818,,137,,55.1333
130,0.32129,,137,,55.3
131,0.3244,,137,,55.4667
132,0.32751,,137,,55.6333
133,0.33062,,137,,55.8
134,0.333599,,137.286,,55.8857
135,0.336577,,137.571,,55.9714
136,0.339556,,137.857,,56.0571
137,0.342534,,138.143,,56.1429
138,0.345513,,138.429,,56.2286
139,0.348491,,138.714,,56.3143
140,0.35147,,139,,56.4
141,0.354664,,139,,56.4571
142,0.357859,,139,,56.5143
143,0.361053,,139,,56.5714
144,0.364247,,139,,56.6286
145,0.367441,,139,,56.6857
146,0.370636,,139,,56.7429
147,0.37383,,139,,56.8
148,0.377018,,139,,56.84
149,0.380206,,139,,56.88
150,0.383394,,139,,56.92
151,0.386582,,139,,56.96
152,0.38977,,139,,57
153,0.393,,138.857,,57.0286
