secs,km,power,hr,cad,alt
0,0,,61,,131.8
1,0.00316,,61,,133.4
2,0.00699,,62,,133.4
3,0.01049,,65,,133.2
4,0.01387,,68,,133
5,0.01758,,70,,132.6
6,0.02142,,75,,132.4
7,0.02515,,77,,132
8,0.02897,,80,,131.6
9,0.03259,,80,,131.4
10,0.03619,,82,,131.2
11,0.03968,,82,,131
12,0.04302,,83,,130.4
13,0.04671,,86,,130
14,0.05032,,88,,129.6
15,0.05376,,89,,129.4
16,0.0571,,90,,129.2
17,0.0602,,92,,129.2
18,0.06336,,93,,129.2
19,0.06683,,94,,129.4
20,0.07035,,95,,129.2
21,0.07382,,95,,129
22,0.07743,,97,,129
23,0.0809,,98,,129
24,0.08431,,99,,129
25,0.08801,,100,,129
26,0.09116,,101,,128.8
27,0.09401,,102,,128.8
28,0.097,,103,,128.8
29,0.10002,,104,,128.8
30,0.10326,,105,,128.6
31,0.1065,,106,,128.6
32,0.10965,,106,,128.4
33,0.11295,,107,,128.4
34,0.11614,,107,,128.4
35,0.11924,,108,,128.6
36,0.12245,,108,,128.6
37,0.1257,,109,,128.4
38,0.12867,,109,,128.4
39,0.13208,,109,,128.4
40,0.13523,,110,,128.4
41,0.13813,,110,,128.4
42,0.14104,,110,,128.4
43,0.14379,,111,,128.2
44,0.14651,,111,,128.2
45,0.15,,111,,128.2
46,0.1533,,111,,128.2
47,0.15632,,111,,128.2
48,0.15963,,112,,128.2
49,0.16261,,112,,128
50,0.16553,,113,,128
51,0.16888,,113,,128
52,0.17185,,114,,128.2
53,0.17484,,115,,128.2
54,0.17805,,115,,128.2
55,0.18106,,116,,128.2
56,0.18411,,117,,128.2
57,0.18753,,117,,128.2
58,0.1909,,118,,128.2
59,0.19463,,118,,128.4
60,0.19815,,119,,128.2
61,0.20139,,120,,128.2
62,0.20487,,120,,128.2
63,0.20834,,121,,128
64,0.2114,,122,,128
65,0.21463,,122,,128
66,0.21792,,123,,128
67,0.22096,,123,,128
68,0.22415,,124,,128
69,0.22734,,124,,128
70,0.23046,,124,,128
71,0.23415,,124,,127.8
72,0.23764,,124,,127.8
73,0.24074,,124,,127.6
74,0.24418,,123,,127.6
75,0.24707,,122,,127.4
76,0.24997,,121,,127.4
77,0.25332,,119,,127.4
78,0.2566,,118,,127.4
79,0.25975,,117,,127.4
80,0.26318,,117,,127.2
81,0.26623,,118,,127
82,0.26911,,118,,126.8
83,0.27233,,119,,126.2
84,0.27578,,120,,126.6
85,0.27954,,121,,126.6
86,0.28352,,121,,126.6
87,0.28706,,122,,126.6
88,0.29074,,123,,126.4
89,0.29429,,123,,126.4
90,0.29739,,123,,126.6
91,0.30057,,124,,126.6
92,0.30399,,125,,126.6
93,0.30718,,125,,126.4
94,0.31087,,126,,126.4
95,0.31428,,126,,126.2
96,0.31759,,127,,126.2
97,0.3212,,127,,126
98,0.32485,,127,,126.2
99,0.32841,,127,,126.2
100,0.33226,,128,,126.2
101,0.33623,,128,,126.2
102,0.33986,,128,,126.2
103,0.3433,,128,,126
