secs,km,power,hr,cad,alt
0,0,,88,,28.4
1,0.00342,,90,,28.4
2,0.00779,,93,,28.4
3,0.01226,,96,,28.8
4,0.01573,,98,,29.6
5,0.01948,,100,,29.8
6,0.02311,,103,,30.2
7,0.02708,,105,,30.2
8,0.03061,,107,,29.2
9,0.03423,,108,,29.2
10,0.03807,,110,,29
11,0.04215,,112,,29.2
12,0.04621,,112,,29.2
13,0.05002,,114,,29.2
14,0.05404,,115,,29.6
15,0.05764,,115,,29.6
16,0.06076,,116,,29.8
17,0.06465,,117,,29.8
18,0.06855,,118,,30
19,0.07266,,118,,30
20,0.07685,,119,,30.2
21,0.08078,,120,,30.4
22,0.08404,,121,,30.6
23,0.08715,,122,,30.8
24,0.09048,,122,,30.8
25,0.09384,,123,,30.6
26,0.09692,,123,,30.6
27,0.10043,,124,,30.4
28,0.10353,,124,,30.2
29,0.10714,,125,,30.4
30,0.11108,,125,,30.2
31,0.11488,,126,,29.8
32,0.11851,,126,,29.8
33,0.12164,,127,,29.6
34,0.12434,,127,,29.8
35,0.12791,,127,,29.8
36,0.1315,,127,,30
37,0.13468,,127,,30.4
38,0.13801,,128,,30.6
39,0.14119,,128,,30.8
40,0.14391,,128,,30.8
41,0.14674,,128,,31
42,0.14905,,129,,31.4
43,0.15121,,129,,31.8
44,0.15394,,130,,32
45,0.15703,,131,,32.2
46,0.15867,,132,,32.4
47,0.15978,,132,,32.6
48,0.16161,,132,,32.6
49,0.16454,,133,,33
50,0.16606,,133,,33
51,0.16726,,134,,33.2
52,0.16867,,134,,33.2
53,0.17127,,134,,33.4
54,0.17334,,134,,33.4
55,0.17592,,134,,33.4
56,0.17676,,135,,33.6
57,0.17786,,135,,33.8
58,0.17977,,135,,33.8
59,0.18307,,136,,34
60,0.18593,,136,,34.2
61,0.18841,,136,,34.2
62,0.19176,,136,,34.4
63,0.1949,,136,,34.8
64,0.19792,,136,,35
65,0.2009,,136,,35.2
66,0.20359,,137,,35.4
67,0.20578,,137,,35.6
68,0.20858,,137,,35.8
69,0.21065,,137,,36
70,0.21285,,138,,36.2
71,0.21531,,138,,36.6
72,0.21792,,138,,36.8
73,0.22049,,138,,37
74,0.22304,,139,,37.4
75,0.22574,,139,,37.4
76,0.2287,,139,,37.6
77,0.23146,,139,,37.8
78,0.23424,,140,,38.2
79,0.23694,,139,,38.2
80,0.23964,,140,,38.2
81,0.24223,,140,,38.2
82,0.24501,,140,,38.4
83,0.24783,,139,,38.4
84,0.25041,,139,,38.6
85,0.25262,,139,,38.8
86,0.25548,,139,,38.8
87,0.2582,,139,,39.2
88,0.26087,,139,,39.4
89,0.26404,,139,,39.4
90,0.26686,,138,,39.6
91,0.26906,,138,,39.8
92,0.27178,,137,,39.8
93,0.27427,,136,,40.2
94,0.27686,,135,,40.4
95,0.27972,,133,,40.4
96,0.28204,,133,,40.8
97,0.28446,,132,,40.8
98,0.28757,,132,,41
99,0.29126,,133,,41
100,0.29373,,133,,41.4
101,0.29688,,134,,41.4
102,0.30015,,134,,41.8
103,0.30338,,135,,41.8
104,0.30702,,136,,42
105,0.31061,,137,,42.2
106,0.31394,,137,,42.4
107,0.31702,,138,,42.4
108,0.32053,,139,,42.8
109,0.32372,,139,,42.8
110,0.32644,,140,,42.6
111,0.32976,,141,,42.8
112,0.33268,,141,,43
113,0.33597,,141,,43
114,0.33854,,142,,43.2
115,0.34127,,142,,43.6
116,0.34353,,143,,43.8
117,0.34584,,143,,43.8
118,0.34916,,143,,44
119,0.35243,,143,,44
120,0.35481,,144,,44.2
121,0.35762,,143,,44.4
122,0.36061,,143,,44.6
123,0.36336,,144,,44.8
124,0.36588,,144,,45
125,0.36848,,144,,45.2
126,0.37167,,143,,45.4
127,0.37528,,143,,45.6
128,0.37852,,143,,45.8
129,0.38142,,143,,45.8
130,0.38459,,143,,46
131,0.38713,,143,,46.2
132,0.38989,,143,,46.4
133,0.39282,,143,,46.6
134,0.39588,,143,,47
135,0.39906,,143,,47.2
136,0.40198,,142,,47.2
137,0.4051,,142,,47.4
138,0.40847,,142,,47.6
139,0.41162,,141,,47.8
140,0.41434,,141,,48
141,0.41766,,141,,48.2
142,0.42085,,141,,48.6
143,0.42292,,141,,48.8
144,0.42688,,141,,49
145,0.42964,,141,,49
146,0.43424,,141,,49.2
147,0.43792,,141,,49.4
148,0.44311,,141,,49.6
149,0.44712,,141,,49.8
150,0.45114,,141,,50
151,0.45664,,141,,50.2
152,0.46012,,141,,50.6
153,0.46402,,141,,50.8
154,0.46826,,141,,51
155,0.47122,,141,,51.2
156,0.47549,,141,,51.4
157,0.47967,,141,,51.6
158,0.48305,,141,,52
159,0.48691,,141,,52
160,0.49223,,141,,52.4
161,0.49588,,141,,52.6
162,0.50031,,141,,52.8
163,0.50475,,141,,52.8
164,0.50876,,142,,53
165,0.51262,,142,,53.2
166,0.5168,,143,,53.4
167,0.52028,,142,,53.4
168,0.525,,143,,53.6
169,0.52983,,143,,53.6
170,0.53488,,142,,53.8
171,0.53976,,142,,54
172,0.54451,,142,,54.2
173,0.54854,,142,,54.4
174,0.55216,,142,,54.4
175,0.55635,,142,,54.6
176,0.56034,,142,,54.6
177,0.56465,,143,,54.6
178,0.56932,,142,,54.4
179,0.57464,,142,,54.4
180,0.57891,,143,,54.6
181,0.58269,,142,,54.8
182,0.58785,,142,,54.8
183,0.59216,,142,,54.8
184,0.59639,,142,,54.8
185,0.60143,,142,,54.6
186,0.60626,,141,,54.4
187,0.61069,,141,,54.2
188,0.61599,,141,,53.8
189,0.62123,,140,,53.4
190,0.62398,,140,,53.4
191,0.62886,,140,,53.2
192,0.63316,,140,,53
193,0.6371,,140,,53
194,0.64161,,140,,53
195,0.64564,,140,,52.8
196,0.64867,,140,,52.8
197,0.65174,,140,,53
198,0.65517,,139,,53
199,0.6584,,139,,53
200,0.66234,,139,,52.8
201,0.6643,,139,,52.8
202,0.66737,,138,,52.8
203,0.67157,,137,,52.8
204,0.67572,,136,,52.8
205,0.67929,,136,,52.8
206,0.68277,,136,,52.8
207,0.68665,,136,,53
208,0.6903,,136,,53
209,0.69468,,135,,53.2
210,0.69962,,133,,53.4
211,0.70447,,132,,53.8
212,0.70978,,131,,54
213,0.71428,,129,,54.2
214,0.71786,,128,,54.4
215,0.72284,,128,,54.4
216,0.72829,,129,,54.4
217,0.73345,,130,,54.4
218,0.73839,,131,,54.4
219,0.74491,,132,,54.4
220,0.74963,,133,,54.4
221,0.75532,,135,,54.2
222,0.75807,,136,,54.2
223,0.75906,,136,,54.2
224,0.76334,,137,,54.2
225,0.76796,,138,,54
226,0.77169,,138,,54
227,0.77496,,139,,53.8
228,0.77912,,140,,53.6
229,0.78427,,141,,53.2
230,0.78883,,141,,52.8
231,0.79425,,141,,52.8
232,0.79953,,141,,52.4
233,0.80365,,141,,52.2
234,0.80837,,140,,51.8
235,0.81386,,140,,51.2
236,0.81833,,140,,50.8
237,0.82344,,139,,50.6
238,0.82876,,139,,50.2
239,0.83359,,138,,50
240,0.83747,,137,,49.8
241,0.84208,,136,,49.4
242,0.84703,,136,,48.6
243,0.85209,,134,,47.8
244,0.85746,,134,,47.2
245,0.85973,,133,,46
246,0.86548,,133,,45.4
247,0.87123,,132,,44.8
248,0.87605,,132,,44.6
249,0.88033,,132,,44.6
250,0.88471,,132,,44.8
