secs,km,power,hr,cad,alt
0,0,,78,,100.8
1,0.00345,,81,,102
2,0.00685,,84,,101.4
3,0.0106,,88,,101
4,0.01442,,89,,100.6
5,0.018,,90,,100.6
6,0.02171,,95,,100.4
7,0.0264,,96,,100.4
8,0.03019,,98,,100.4
9,0.03459,,100,,100.4
10,0.03894,,102,,100.2
11,0.04319,,103,,100
12,0.04756,,106,,100.4
13,0.05091,,107,,100.6
14,0.0544,,108,,100.8
15,0.0575,,109,,101.2
16,0.06061,,111,,101.6
17,0.06401,,112,,102
18,0.06692,,113,,102.4
19,0.06997,,115,,103
20,0.07252,,115,,103.2
21,0.07501,,116,,103.8
22,0.07775,,117,,104.4
23,0.08013,,118,,104.8
24,0.08325,,119,,105.2
25,0.08605,,120,,105.6
26,0.08888,,121,,106
27,0.09205,,123,,106.2
28,0.09481,,124,,106.6
29,0.09742,,125,,106.8
30,0.10077,,126,,107
31,0.10413,,127,,107.2
32,0.10719,,127,,107.2
33,0.11041,,128,,107.4
34,0.11349,,129,,107.6
35,0.11663,,130,,107.6
36,0.11995,,131,,107.6
37,0.12298,,132,,107.8
38,0.12606,,133,,108
39,0.12911,,134,,108.2
40,0.13252,,134,,108.4
41,0.13623,,135,,108.6
42,0.13952,,135,,108.6
43,0.14259,,136,,108.8
44,0.14584,,137,,108.6
45,0.14878,,137,,108.6
46,0.15168,,137,,108.6
47,0.15468,,138,,108.6
48,0.15832,,138,,108.6
49,0.16163,,139,,108.6
50,0.16507,,139,,108.4
51,0.16843,,139,,108
52,0.17186,,139,,107.8
53,0.17601,,140,,107.8
54,0.18033,,139,,107.2
55,0.18411,,140,,107
56,0.18798,,140,,107
57,0.1917,,140,,106.6
58,0.1954,,139,,106.6
59,0.19901,,139,,106.4
60,0.20275,,140,,106.6
61,0.20627,,139,,106.4
62,0.21007,,139,,106
63,0.21428,,139,,105.8
64,0.21842,,138,,105.2
65,0.22265,,138,,104.6
66,0.22678,,138,,104.2
67,0.23081,,138,,103.6
68,0.23509,,138,,102.8
69,0.23994,,137,,102.2
70,0.24472,,138,,101.6
71,0.24952,,137,,101
72,0.25399,,137,,100.4
73,0.25822,,137,,99.8
74,0.26291,,137,,99.4
75,0.26742,,136,,98.8
76,0.27172,,136,,98.6
77,0.2757,,136,,98.2
78,0.27954,,135,,98.2
79,0.28354,,135,,97.8
80,0.28726,,135,,97.6
81,0.29084,,135,,97.4
82,0.29451,,134,,97.4
83,0.29816,,134,,97.2
84,0.3016,,133,,97.4
85,0.30512,,133,,97.2
86,0.30848,,132,,97.2
87,0.31189,,132,,97.2
88,0.31551,,131,,97.4
89,0.31915,,130,,97.4
90,0.32263,,129,,97.4
91,0.32589,,127,,97.6
92,0.32918,,126,,97.4
93,0.3322,,126,,97.6
94,0.33562,,126,,97.6
95,0.3387,,127,,97.6
96,0.3419,,128,,97.8
97,0.34556,,128,,97.8
98,0.34887,,128,,98
99,0.35213,,128,,98.2
100,0.35583,,129,,98.4
101,0.35958,,129,,98.4
102,0.3631,,130,,98.6
103,0.36661,,131,,98.8
104,0.36996,,132,,98.8
105,0.37374,,133,,99.2
106,0.37706,,134,,99.2
107,0.38005,,135,,99.2
108,0.38272,,135,,99.4
109,0.3862,,136,,99.4
110,0.38926,,136,,99.8
111,0.39242,,137,,99.8
112,0.39566,,137,,99.8
113,0.39839,,138,,100
114,0.40094,,138,,100.2
115,0.40342,,138,,100
116,0.40617,,139,,100.2
117,0.40939,,139,,100.6
118,0.41262,,139,,100.8
119,0.41562,,139,,101.2
120,0.41876,,140,,101.6
121,0.42226,,140,,101.8
122,0.42531,,141,,102
123,0.42838,,141,,102.4
124,0.43138,,142,,102.4
125,0.43455,,142,,102.6
126,0.43788,,142,,102.6
127,0.44112,,142,,102.6
128,0.44448,,143,,102.6
129,0.44793,,142,,102.4
130,0.45127,,143,,102.4
131,0.45458,,143,,102.6
132,0.45774,,142,,102.6
133,0.46079,,142,,102.8
134,0.46398,,142,,102.6
135,0.46735,,141,,102.6
136,0.47127,,142,,102.4
137,0.47497,,141,,102.4
138,0.47863,,141,,102.2
139,0.48236,,141,,102
140,0.4858,,141,,102
141,0.489,,141,,101.8
142,0.49223,,142,,101.8
143,0.49523,,141,,101.8
144,0.49854,,142,,101.6
145,0.50179,,142,,101.4
146,0.50489,,141,,101.8
147,0.50813,,141,,101.6
148,0.51136,,140,,101.4
149,0.51455,,140,,101.6
150,0.51793,,140,,101.6
151,0.5213,,139,,101.8
152,0.52474,,139,,101.6
153,0.52843,,138,,101.6
154,0.53187,,138,,101.6
155,0.53508,,138,,101.8
156,0.53871,,137,,101.8
157,0.54228,,137,,101.4
158,0.54568,,137,,101.8
159,0.54951,,137,,101.8
160,0.55275,,136,,101.8
161,0.55599,,136,,101.8
162,0.55916,,137,,102
163,0.56202,,136,,101.8
164,0.56491,,137,,102
165,0.56792,,136,,102
166,0.57068,,136,,102.2
167,0.57358,,136,,102.4
168,0.57626,,136,,102.6
169,0.57915,,136,,103
170,0.58251,,135,,103.2
171,0.58576,,135,,103.6
172,0.58888,,135,,104
173,0.59172,,135,,104.2
174,0.59479,,134,,104.4
175,0.59798,,133,,104.8
176,0.6008,,132,,105
177,0.6034,,132,,105.2
178,0.60628,,131,,105.4
179,0.609,,132,,105.8
180,0.61156,,132,,106
181,0.61422,,133,,106.2
182,0.61721,,133,,106.4
183,0.62002,,134,,106.8
184,0.62262,,135,,107
185,0.6254,,135,,107.2
186,0.62785,,136,,107.4
187,0.6305,,137,,107.8
188,0.63283,,138,,107.8
189,0.63538,,139,,108
190,0.63794,,139,,108
191,0.64069,,140,,108.2
192,0.64307,,141,,108.2
193,0.64562,,141,,108.4
194,0.64815,,142,,108.2
195,0.65054,,142,,108.2
196,0.6532,,143,,108.2
197,0.65566,,143,,108.2
198,0.65835,,143,,108
199,0.6617,,143,,108
200,0.66487,,144,,107.8
201,0.6678,,143,,107.6
202,0.6711,,143,,107.6
203,0.67435,,143,,107.6
204,0.67766,,143,,107.6
205,0.68114,,143,,107.6
206,0.684,,142,,107.6
207,0.68689,,142,,107.8
208,0.69019,,142,,108
209,0.69298,,142,,108.2
210,0.69593,,143,,108.4
211,0.69936,,142,,108.4
212,0.70263,,143,,108.6
213,0.70612,,143,,108.6
214,0.70962,,142,,108.6
215,0.71278,,143,,109.2
216,0.71613,,143,,109
217,0.71932,,142,,109.2
218,0.72271,,143,,109.4
219,0.72582,,143,,109.4
220,0.72841,,143,,109.6
221,0.73153,,143,,109.8
222,0.73484,,143,,110
223,0.73788,,143,,109.8
224,0.74096,,143,,110.2
225,0.74384,,143,,110.2
226,0.74678,,143,,110.2
227,0.75028,,143,,110.2
228,0.75376,,143,,110
229,0.7571,,143,,109.8
230,0.76111,,143,,109.2
231,0.76503,,142,,108.8
232,0.7688,,141,,108.4
233,0.77264,,141,,107.6
234,0.77663,,140,,106.8
235,0.78038,,140,,106
236,0.78457,,139,,105.2
237,0.78893,,139,,104.6
238,0.79334,,139,,103.8
239,0.79826,,139,,102.8
240,0.80296,,140,,102.2
241,0.80856,,139,,101.4
242,0.81344,,139,,101
243,0.81791,,139,,100.6
244,0.82219,,139,,100.2
245,0.82657,,139,,99.8
246,0.83126,,138,,99.6
247,0.83584,,138,,99
248,0.84025,,138,,98.8
249,0.845,,138,,98.2
250,0.84948,,137,,98.2
251,0.85386,,137,,97.8
252,0.85826,,137,,97.6
253,0.86254,,137,,97.6
254,0.86701,,136,,97.4
255,0.87181,,136,,97.2
256,0.87558,,136,,97.2
257,0.87894,,135,,97.2
258,0.88251,,135,,97.2
259,0.88577,,135,,96.8
260,0.88841,,135,,96.8
261,0.89184,,134,,96.8
262,0.89557,,134,,96.8
263,0.89952,,134,,97
264,0.90357,,133,,96.6
265,0.90792,,133,,96.6
266,0.91195,,132,,96.6
267,0.9159,,131,,96.6
268,0.91964,,131,,96.2
269,0.92312,,129,,96.2
270,0.92679,,130,,96.4
271,0.93077,,130,,96.4
272,0.93437,,130,,96.4
273,0.93794,,130,,96.4
274,0.94145,,131,,96
275,0.94499,,130,,96
276,0.94898,,131,,96
277,0.953,,131,,96
278,0.9565,,132,,95.6
279,0.9605,,132,,95.6
280,0.96465,,133,,95.4
281,0.96848,,133,,95.6
282,0.97215,,133,,95.6
283,0.97593,,134,,95.6
284,0.97971,,134,,95.4
285,0.98341,,135,,95.4
286,0.98664,,135,,95.4
287,0.98984,,135,,95
288,0.99344,,135,,95.2
