secs,km,power,hr,cad,alt
0,0,,75,,112.6
1,0.00339,,75,,112.6
2,0.00806,,75,,112.4
3,0.01156,,77,,112.2
4,0.01573,,77,,112
5,0.02091,,77,,112.6
6,0.02421,,77,,112.6
7,0.02879,,83,,112.4
8,0.0328,,85,,112.2
9,0.0368,,85,,111.8
10,0.04111,,90,,112
11,0.04466,,95,,111.4
12,0.04845,,98,,110.8
13,0.0529,,99,,110.8
14,0.05629,,101,,110.8
15,0.06053,,102,,110
16,0.06488,,102,,110
17,0.06847,,103,,110
18,0.07142,,103,,109.8
19,0.07638,,103,,109.2
20,0.08083,,103,,109.2
21,0.08503,,103,,109.2
22,0.08859,,104,,108.8
23,0.09232,,103,,108.8
24,0.09634,,104,,109
25,0.10063,,104,,108.8
26,0.10451,,104,,108.6
27,0.10822,,104,,108.8
28,0.11232,,104,,108.8
29,0.11656,,106,,108.2
30,0.11979,,107,,108
31,0.1242,,108,,108.2
32,0.12806,,108,,107.8
33,0.13146,,109,,107.4
34,0.13581,,109,,107.6
35,0.13981,,109,,107.4
36,0.14313,,110,,107
37,0.14764,,112,,106.8
38,0.15092,,114,,107
39,0.1551,,115,,107
40,0.15879,,115,,106.8
41,0.16264,,118,,106.4
42,0.16638,,118,,106.4
43,0.16982,,120,,106.4
44,0.17401,,120,,106.4
45,0.17783,,126,,106.2
46,0.18139,,126,,105.8
47,0.18526,,126,,105.8
48,0.18838,,126,,105.8
49,0.19285,,126,,105.6
50,0.19716,,125,,105.4
51,0.20087,,125,,105.4
52,0.20456,,125,,105.4
53,0.20835,,126,,105
54,0.21225,,126,,104.8
55,0.21617,,125,,104.6
56,0.22007,,125,,104.6
57,0.22371,,135,,104.6
58,0.22749,,135,,104.2
59,0.23152,,135,,104.2
60,0.23444,,134,,104
61,0.23894,,133,,103.8
62,0.24247,,133,,103.4
63,0.24655,,132,,103.4
64,0.2504,,132,,103.4
65,0.25405,,132,,103
66,0.25741,,132,,102.8
67,0.26119,,131,,103
68,0.26437,,131,,102.8
69,0.26874,,131,,102.6
70,0.27203,,131,,102.8
71,0.27583,,131,,103
72,0.27918,,130,,102.8
73,0.28253,,130,,102.8
