secs,km,power,hr,cad,alt
0,0,,78,,62.2
1,0.00292,,78,,62.2
2,0.00723,,79,,62.2
3,0.01047,,82,,61.8
4,0.01444,,84,,60.8
5,0.01913,,86,,60.6
6,0.02318,,89,,60.2
7,0.02725,,103,,60.2
8,0.0322,,103,,60
9,0.0367,,103,,59.6
10,0.04192,,104,,59.2
11,0.04657,,105,,59
12,0.05192,,105,,58.6
13,0.05632,,106,,58.2
14,0.06155,,107,,57.4
15,0.06576,,109,,56.6
16,0.07021,,110,,56.2
17,0.07515,,110,,55.8
18,0.07932,,111,,54.8
19,0.08334,,111,,54.6
20,0.08823,,111,,54.2
21,0.09219,,112,,54
22,0.09633,,112,,53.8
23,0.09959,,112,,53.4
24,0.10388,,113,,53.2
25,0.10747,,113,,53.2
26,0.11152,,114,,53
27,0.11558,,114,,52.8
28,0.11955,,115,,52.8
29,0.12395,,116,,52.8
30,0.12783,,116,,52.8
31,0.13117,,117,,52.6
32,0.13563,,118,,52.8
33,0.13948,,119,,52.6
34,0.14353,,120,,52.4
35,0.14748,,120,,52.2
36,0.15068,,121,,52
37,0.15424,,122,,51.8
38,0.15453,,123,,51.4
39,0.16177,,124,,51.4
40,0.1666,,125,,51.2
41,0.17066,,126,,51.4
42,0.17502,,126,,51.4
43,0.17844,,127,,51.6
44,0.18252,,127,,51.6
45,0.18581,,127,,52
46,0.18872,,128,,51.8
47,0.19333,,128,,51.8
48,0.19436,,128,,51.8
49,0.19968,,129,,51.8
50,0.20405,,129,,52
51,0.20674,,130,,52
52,0.21029,,130,,52
53,0.21377,,131,,52
54,0.21737,,131,,52.2
55,0.22053,,132,,52.2
56,0.22466,,132,,52
57,0.22849,,132,,52.2
58,0.23254,,132,,52.4
59,0.23644,,133,,52.2
60,0.24043,,133,,52.4
61,0.24345,,133,,52.4
62,0.24765,,133,,52.4
63,0.25144,,134,,52.4
64,0.25484,,134,,52.4
65,0.25856,,134,,52.2
66,0.26204,,134,,52.2
67,0.26285,,134,,52.2
68,0.26801,,134,,52.2
69,0.27246,,135,,52.2
70,0.27598,,135,,52.2
71,0.27994,,135,,52.4
72,0.28372,,135,,52.4
73,0.28705,,136,,52.4
74,0.29122,,136,,52.6
75,0.29453,,137,,52.8
76,0.29779,,137,,52.8
77,0.30211,,137,,52.8
78,0.30556,,137,,53
79,0.30928,,137,,53
80,0.31308,,138,,53
81,0.31653,,138,,53.2
82,0.32052,,137,,53
83,0.32468,,138,,52.8
84,0.32884,,138,,53
85,0.33127,,138,,53
86,0.33614,,138,,52.6
87,0.34,,138,,52.8
88,0.34424,,138,,52.8
89,0.34796,,138,,52.4
90,0.35165,,138,,52.4
91,0.3525,,137,,52.4
92,0.35808,,137,,52.4
93,0.36275,,137,,52.2
94,0.36674,,136,,52.2
95,0.37002,,136,,52
96,0.37373,,136,,52
97,0.37755,,136,,52
98,0.3799,,136,,52
99,0.38497,,136,,51.8
100,0.38874,,136,,51.8
101,0.39211,,135,,51.8
102,0.39561,,136,,51.6
103,0.39904,,136,,51.6
104,0.40287,,136,,51.8
105,0.40669,,136,,51.8
106,0.40966,,136,,51.6
107,0.4135,,136,,51.8
108,0.41741,,136,,51.8
109,0.42033,,135,,51.8
110,0.42458,,135,,51.6
111,0.42786,,134,,51.8
112,0.43158,,132,,51.8
113,0.43556,,130,,51.8
114,0.43928,,128,,51.8
115,0.44287,,126,,51.8
116,0.44663,,125,,51.8
117,0.45014,,124,,51.8
118,0.45428,,123,,52
119,0.45793,,120,,51.8
120,0.46134,,119,,52
121,0.46485,,119,,52
122,0.46776,,119,,52.2
123,0.47234,,117,,52.2
124,0.47625,,116,,52.2
125,0.4795,,115,,52.2
126,0.48291,,115,,52.2
127,0.48659,,118,,52.2
128,0.4903,,121,,52.2
129,0.49418,,124,,52.2
130,0.49786,,127,,52.2
131,0.50068,,129,,52.2
132,0.50471,,131,,52.2
133,0.50841,,133,,52.2
134,0.51213,,135,,52.4
135,0.51619,,136,,52.4
136,0.51942,,137,,52.2
137,0.52324,,138,,52.2
138,0.52747,,138,,52.2
139,0.53046,,138,,52
140,0.5346,,139,,52
141,0.53793,,139,,52.4
142,0.54133,,139,,52.2
143,0.54536,,139,,52.2
144,0.54888,,139,,52.6
145,0.55195,,140,,52.6
146,0.55581,,139,,52.4
147,0.55957,,139,,52.4
148,0.56303,,139,,52.4
149,0.56686,,139,,52.6
150,0.57045,,139,,52.4
151,0.57339,,138,,52.6
152,0.5785,,139,,52.8
153,0.58159,,139,,53
154,0.5858,,139,,53.2
155,0.58919,,138,,53.2
156,0.59231,,138,,53.2
157,0.59602,,138,,53
158,0.5998,,138,,53
159,0.60366,,138,,53.2
160,0.60743,,139,,53.2
161,0.61035,,139,,53
162,0.61438,,139,,53.2
163,0.61755,,139,,53.2
164,0.62122,,139,,53.4
165,0.62519,,138,,53.6
166,0.62838,,139,,53.8
167,0.63206,,139,,54
168,0.63592,,139,,54.2
169,0.63905,,139,,54.2
170,0.64343,,139,,54.2
171,0.64661,,139,,54.4
172,0.65033,,139,,54.4
173,0.65457,,140,,54.4
174,0.65792,,140,,54.4
175,0.66136,,140,,54.4
176,0.66479,,141,,54.6
177,0.66851,,141,,54.8
178,0.67208,,141,,54.8
179,0.67493,,141,,55
180,0.6784,,141,,55.2
181,0.68157,,141,,55.6
182,0.68457,,141,,55.6
183,0.68853,,142,,55.8
184,0.69162,,142,,56
185,0.69507,,142,,56.2
186,0.69842,,142,,56.4
187,0.70142,,142,,56.6
188,0.70582,,142,,56.8
189,0.70895,,141,,57
190,0.7121,,141,,57
191,0.7156,,142,,56.8
192,0.71889,,141,,57
193,0.72246,,142,,57.2
194,0.72637,,142,,57.2
195,0.72965,,141,,57.2
196,0.73303,,142,,57.2
197,0.73679,,142,,57.2
198,0.74003,,141,,57.2
199,0.74363,,141,,57
200,0.7473,,141,,57
201,0.75015,,141,,57
202,0.75419,,140,,57
203,0.75754,,140,,57
204,0.761,,140,,57.2
205,0.76423,,140,,57.2
206,0.76732,,140,,57.2
207,0.77095,,139,,57.2
