secs,km,power,hr,cad,alt
0,0,,89,,83.6
1,0.0023,,90,,85
2,0.00484,,91,,85.4
3,0.00759,,93,,85.4
4,0.01041,,95,,85.4
5,0.01312,,96,,85.4
6,0.0159,,98,,85.2
7,0.01856,,99,,85.2
8,0.02098,,100,,85.4
9,0.02372,,101,,85.4
10,0.02633,,102,,85.4
11,0.02901,,103,,85.6
12,0.03185,,104,,85.6
13,0.03453,,104,,85.6
14,0.03727,,105,,85.6
15,0.03988,,105,,85.8
16,0.04222,,105,,85.8
17,0.04484,,105,,86
18,0.04739,,105,,86
19,0.04972,,106,,86
20,0.05219,,107,,86
21,0.05475,,107,,86.2
22,0.05721,,108,,86.2
23,0.05998,,109,,86.2
24,0.06271,,109,,86.2
25,0.0652,,110,,86.4
26,0.0678,,110,,86.4
27,0.07036,,110,,86.6
28,0.07268,,110,,86.6
29,0.0751,,111,,86.6
30,0.07767,,111,,86.6
31,0.08021,,111,,86.6
32,0.08291,,111,,86.6
33,0.08553,,112,,86.8
34,0.08802,,113,,86.8
35,0.09065,,113,,86.8
36,0.0934,,114,,86.8
37,0.09612,,114,,86.8
38,0.09868,,114,,86.8
39,0.10145,,115,,86.8
40,0.10408,,115,,86.8
41,0.10672,,115,,87
42,0.10934,,116,,87.2
43,0.1117,,116,,87.4
44,0.11415,,117,,87.4
45,0.11688,,117,,87.4
46,0.11943,,117,,87.4
47,0.12201,,118,,87.4
48,0.12491,,119,,87.6
49,0.12749,,119,,87.8
50,0.13024,,120,,88
51,0.13317,,120,,88
52,0.13591,,120,,88
53,0.13852,,121,,88.2
54,0.14129,,121,,88
55,0.14388,,121,,88.2
56,0.14636,,121,,88.2
57,0.149,,121,,88.2
58,0.15155,,121,,88.2
59,0.15404,,122,,88.2
60,0.15681,,122,,88.2
61,0.15922,,122,,88.2
62,0.16161,,122,,88
63,0.16433,,122,,88
64,0.16696,,122,,88.2
65,0.16939,,121,,88.2
66,0.17203,,120,,88.2
67,0.17458,,118,,88.2
68,0.1772,,115,,88.2
69,0.18007,,114,,88.2
70,0.18277,,112,,88.2
71,0.18557,,111,,88
72,0.18859,,112,,88
73,0.19128,,113,,88.2
74,0.19391,,114,,88.4
75,0.19641,,116,,88.8
76,0.1986,,117,,88.8
77,0.20108,,118,,89
78,0.20363,,119,,89.2
79,0.20605,,120,,89.4
80,0.20872,,120,,89.6
81,0.21129,,121,,89.8
82,0.21379,,122,,90
83,0.21643,,123,,90.2
84,0.21893,,124,,90.4
85,0.22142,,125,,90.6
86,0.22402,,126,,90.8
87,0.22639,,126,,91
88,0.22876,,127,,91.2
89,0.23121,,128,,91.2
90,0.2333,,128,,91.6
91,0.23532,,128,,91.6
92,0.23757,,129,,91.4
93,0.23978,,129,,91.8
94,0.24183,,129,,92
95,0.24424,,129,,92.2
96,0.24648,,129,,92.2
97,0.24895,,129,,92.2
98,0.2518,,130,,92.2
99,0.25454,,129,,92.2
100,0.25733,,130,,92.2
101,0.26015,,129,,92.4
102,0.26296,,129,,92
103,0.26567,,129,,92
104,0.26842,,128,,91.8
105,0.27142,,128,,91.6
106,0.27442,,128,,91.4
107,0.2775,,127,,91.4
108,0.28057,,127,,91
109,0.28375,,126,,90.8
110,0.2868,,126,,90.4
111,0.28965,,125,,90.2
112,0.29257,,124,,90.2
113,0.29553,,124,,90.2
114,0.29887,,124,,90.2
115,0.30232,,123,,90.2
116,0.3054,,123,,90
