secs,km,power,hr,cad,alt
0,0,,92,,68.6
1,0.00288,,94,,69.4
2,0.00624,,96,,69.6
3,0.01005,,98,,70
4,0.01412,,101,,70
5,0.01831,,103,,70.2
6,0.02222,,105,,70.2
7,0.02605,,106,,70.4
8,0.02973,,108,,70.4
9,0.03333,,110,,70.2
10,0.03737,,112,,70
11,0.04115,,113,,70
12,0.0441,,115,,69.8
13,0.04757,,116,,69.8
14,0.05086,,117,,69.6
15,0.05406,,118,,69.6
16,0.05772,,119,,69.6
17,0.06145,,120,,69.4
18,0.06498,,121,,69.4
19,0.06855,,121,,69.4
20,0.07213,,122,,69.2
21,0.07587,,122,,69
22,0.07954,,121,,69
23,0.08302,,121,,69
24,0.08686,,121,,69
25,0.09066,,121,,69
26,0.09419,,120,,69
27,0.09795,,120,,68.8
28,0.10194,,119,,68.8
29,0.10576,,119,,68.6
30,0.10977,,118,,68.6
31,0.11368,,118,,68.4
32,0.1175,,118,,68.4
33,0.1208,,119,,68.2
34,0.12367,,120,,68.2
35,0.12714,,120,,68
36,0.13072,,121,,68
37,0.13462,,122,,68
38,0.13856,,123,,68
39,0.14159,,124,,68
40,0.14515,,125,,68
41,0.1485,,126,,68
42,0.15156,,126,,68
43,0.15539,,127,,68
44,0.15885,,129,,68
45,0.16221,,130,,67.8
46,0.1663,,130,,67.8
47,0.1699,,131,,67.6
48,0.17328,,131,,67.6
49,0.17739,,132,,67.4
50,0.18119,,132,,67.4
51,0.18506,,132,,67.2
52,0.1893,,132,,67.2
53,0.19299,,133,,67.2
54,0.19649,,133,,67.2
55,0.20011,,134,,67.2
56,0.20357,,135,,67.2
57,0.20738,,135,,67
58,0.21065,,135,,66.8
59,0.21327,,135,,66.6
60,0.21696,,135,,66.6
61,0.22042,,134,,66.6
62,0.22375,,134,,66.6
63,0.22782,,134,,66.4
64,0.23173,,134,,66.4
65,0.23547,,134,,66.6
66,0.23982,,135,,66.6
67,0.24338,,135,,66.4
68,0.24694,,135,,66.2
69,0.25085,,136,,66.2
70,0.25413,,135,,66.2
71,0.25725,,135,,66.2
72,0.26095,,135,,66
73,0.26425,,135,,66
74,0.26837,,135,,66
75,0.27245,,135,,65.8
76,0.27557,,136,,65.8
77,0.27941,,136,,65.8
