secs,km,power,hr,cad,alt
0,0,,99,,55.8
1,0.00312,,99,,2293.8
2,0.00654,,99,,5139.4
3,0.01005,,100,,6237.4
4,0.01329,,101,,6647.2
5,0.01678,,102,,6797.2
6,0.02077,,102,,6857.2
7,0.02444,,104,,6879.4
8,0.0283,,105,,6887.6
9,0.03294,,106,,6890.8
10,0.03694,,107,,6892
11,0.04045,,108,,6892.4
12,0.04429,,109,,6892.6
13,0.0476,,110,,6892.6
14,0.05082,,111,,6892.6
15,0.05458,,112,,6892.6
16,0.05829,,113,,6892.6
17,0.06262,,114,,6892.6
18,0.06664,,115,,6892.6
19,0.07027,,116,,6892.6
20,0.07442,,117,,6892.6
21,0.07807,,118,,6892.6
22,0.08138,,119,,6892.6
23,0.08513,,120,,6892.6
24,0.08848,,120,,6892.6
25,0.09208,,121,,6892.6
26,0.09593,,122,,6892.6
27,0.09894,,122,,6892.6
28,0.10247,,123,,6892.6
29,0.10608,,123,,6892.6
30,0.10926,,124,,6892.6
31,0.11312,,125,,6892.6
32,0.11684,,125,,6892.6
33,0.12012,,125,,6892.6
34,0.12383,,126,,6892.6
35,0.12733,,126,,6892.6
36,0.1311,,126,,6892.6
37,0.13474,,126,,6892.6
38,0.1378,,126,,6892.6
39,0.14129,,126,,6892.6
40,0.14482,,127,,6892.6
41,0.14758,,126,,6892.6
42,0.1508,,126,,6892.6
43,0.15407,,125,,6892.6
44,0.15712,,125,,6892.6
45,0.16087,,124,,6892.6
46,0.16454,,123,,6892.6
47,0.1682,,122,,6892.6
48,0.17195,,122,,6892.6
49,0.17579,,122,,6892.6
50,0.17879,,122,,6892.6
51,0.18265,,121,,6892.6
52,0.18623,,121,,6892.6
53,0.18948,,119,,6892.6
54,0.1935,,118,,6892.6
55,0.19709,,118,,6892.6
56,0.20061,,119,,6892.6
57,0.2043,,120,,6892.6
58,0.2074,,121,,6892.6
59,0.2109,,122,,6892.6
60,0.21438,,123,,6892.6
61,0.21699,,125,,6892.6
62,0.22029,,126,,6892.6
63,0.22369,,127,,6892.6
64,0.22682,,128,,6892.6
65,0.23037,,129,,6892.6
66,0.23375,,130,,6892.6
67,0.23705,,130,,6892.6
68,0.24041,,132,,6892.6
69,0.24296,,132,,6892.6
70,0.24602,,133,,6892.6
71,0.24915,,134,,6892.6
72,0.25218,,135,,6892.6
73,0.25568,,136,,6892.6
74,0.2592,,136,,6892.6
75,0.26226,,137,,6892.6
76,0.26584,,137,,6892.6
77,0.26937,,137,,6892.6
78,0.27317,,138,,6892.6
79,0.27681,,137,,6892.6
80,0.27945,,138,,6892.6
81,0.28239,,137,,6892.6
82,0.28567,,138,,6892.6
83,0.28837,,138,,6892.6
84,0.29155,,138,,6892.6
85,0.29496,,138,,6892.6
86,0.29811,,138,,6892.6
87,0.30188,,138,,6892.6
88,0.30529,,138,,6892.6
89,0.30867,,138,,6892.6
90,0.31229,,138,,6892.6
91,0.31554,,138,,6892.6
92,0.31926,,138,,6892.6
93,0.32346,,138,,6892.6
94,0.32756,,138,,6892.6
95,0.3316,,138,,6892.6
96,0.33525,,138,,6892.6
97,0.33805,,138,,6892.6
98,0.34132,,137,,6892.6
99,0.34454,,138,,6892.6
100,0.34815,,137,,6892.6
101,0.35156,,138,,6892.6
102,0.35457,,138,,6892.6
103,0.35812,,138,,6892.6
104,0.36151,,138,,6892.6
105,0.3643,,137,,6892.6
106,0.36785,,138,,6892.6
107,0.37139,,137,,6892.6
108,0.37435,,138,,6892.6
109,0.37791,,137,,6892.6
110,0.3814,,137,,6892.6
111,0.38453,,137,,6892.6
112,0.38783,,137,,6892.6
113,0.39094,,137,,6892.6
114,0.39404,,137,,6892.6
115,0.39753,,137,,6892.6
116,0.40051,,137,,6892.6
117,0.40356,,137,,6892.6
118,0.40647,,137,,6892.6
119,0.40921,,137,,6892.6
120,0.41253,,137,,6892.6
121,0.41585,,137,,6892.6
122,0.41816,,137,,6892.6
123,0.42093,,137,,6892.6
124,0.42378,,137,,6892.6
125,0.42715,,137,,6892.6
126,0.43095,,137,,6892.6
127,0.43439,,138,,6892.6
128,0.43803,,138,,6892.6
129,0.44199,,138,,6892.6
130,0.44584,,138,,6892.6
131,0.44979,,137,,6892.6
132,0.45384,,138,,6892.6
133,0.45748,,138,,6892.6
134,0.46159,,138,,6892.6
135,0.46515,,138,,6892.6
136,0.46833,,138,,6892.6
137,0.47175,,138,,6892.6
138,0.47468,,138,,6892.6
139,0.47791,,138,,6892.6
140,0.48165,,138,,6892.6
141,0.48523,,137,,6892.6
142,0.48908,,138,,6892.6
143,0.49288,,137,,6892.6
144,0.49593,,138,,6892.6
145,0.49894,,137,,6892.6
146,0.50203,,137,,6892.6
147,0.5049,,138,,6892.6
148,0.50758,,137,,6892.6
149,0.51004,,137,,6892.6
150,0.51279,,137,,6892.6
151,0.51564,,137,,6892.6
152,0.5184,,136,,6892.6
153,0.52144,,136,,6892.6
154,0.52469,,136,,6892.6
155,0.52767,,136,,6892.6
156,0.53052,,136,,6892.6
157,0.53394,,137,,6892.6
158,0.53699,,136,,6892.6
159,0.53972,,136,,6892.6
160,0.54268,,136,,6892.6
161,0.54563,,136,,6892.6
162,0.54879,,136,,6892.6
163,0.55286,,135,,6892.6
164,0.55682,,135,,6892.6
165,0.56085,,135,,6892.6
166,0.56535,,135,,6892.6
167,0.56956,,134,,6892.6
168,0.57314,,134,,6892.6
169,0.57675,,134,,6892.6
170,0.58003,,134,,6892.6
171,0.58391,,134,,6892.6
172,0.58793,,134,,6892.6
173,0.59099,,134,,6892.6
174,0.59444,,133,,6892.6
175,0.59787,,133,,6892.6
176,0.60073,,133,,6892.6
177,0.60399,,133,,6892.6
178,0.60706,,133,,6892.6
179,0.60981,,133,,6892.6
180,0.61286,,133,,6892.6
181,0.61597,,133,,6892.6
182,0.61865,,133,,6892.6
183,0.62175,,133,,6892.6
184,0.62484,,132,,6892.6
185,0.62749,,133,,6892.6
186,0.63095,,132,,6892.6
187,0.63416,,132,,6892.6
188,0.63724,,132,,6892.6
189,0.6405,,133,,6892.6
190,0.64379,,132,,6892.6
191,0.64752,,133,,6892.6
192,0.65166,,133,,6892.6
193,0.65508,,133,,6892.6
194,0.65854,,132,,6892.6
195,0.66214,,132,,6892.6
196,0.66506,,132,,6892.6
197,0.66804,,133,,6892.6
198,0.67091,,132,,6892.6
199,0.67379,,133,,6892.6
200,0.67745,,133,,6892.6
201,0.68071,,133,,6892.6
202,0.68394,,133,,6892.6
203,0.68814,,134,,6892.6
204,0.69171,,134,,6892.6
205,0.69582,,134,,6892.6
206,0.70027,,134,,6892.6
207,0.70406,,134,,6892.6
208,0.70808,,135,,6892.6
209,0.71226,,135,,6892.6
210,0.71612,,135,,6892.6
211,0.72035,,135,,6892.6
212,0.72408,,135,,6892.6
213,0.72765,,135,,6892.6
214,0.73158,,135,,6892.6
215,0.73486,,135,,6892.6
216,0.73833,,135,,6892.6
217,0.74215,,135,,6892.6
218,0.7456,,136,,6892.6
219,0.74923,,136,,6892.6
220,0.75284,,135,,6892.6
221,0.75594,,135,,6892.6
222,0.75975,,135,,6892.6
223,0.76362,,135,,6892.6
224,0.76706,,135,,6892.6
225,0.77088,,135,,6892.6
226,0.77433,,135,,6892.6
227,0.7777,,136,,6892.6
228,0.78151,,136,,6892.6
229,0.7851,,136,,6892.6
230,0.78865,,136,,6892.6
231,0.7923,,135,,6892.6
232,0.79563,,135,,6892.6
233,0.79941,,135,,6892.6
234,0.80272,,135,,6892.6
235,0.80585,,135,,6892.6
236,0.80954,,135,,6892.6
237,0.81344,,135,,6892.6
238,0.81719,,136,,6892.6
239,0.82124,,135,,6892.6
240,0.82398,,136,,6892.6
241,0.82694,,136,,6892.6
242,0.8305,,135,,6892.6
243,0.83334,,136,,6892.6
244,0.83649,,135,,6892.6
245,0.83952,,135,,6892.6
246,0.84247,,135,,6892.6
247,0.84551,,135,,6892.6
248,0.84889,,135,,6892.6
249,0.85203,,135,,6892.6
250,0.85597,,135,,6892.6
251,0.8599,,134,,6892.6
252,0.86315,,134,,6892.6
253,0.86697,,134,,6892.6
254,0.87059,,134,,6892.6
255,0.87412,,134,,6892.6
256,0.87804,,134,,6892.6
257,0.88196,,134,,6892.6
258,0.88488,,134,,6892.6
259,0.88818,,134,,6892.6
260,0.89184,,134,,6892.6
261,0.89496,,134,,6892.6
262,0.89847,,134,,6892.6
263,0.90186,,133,,6892.6
264,0.90489,,133,,6892.6
265,0.90879,,133,,6892.6
266,0.91268,,133,,6892.6
267,0.91596,,133,,6892.6
268,0.91965,,133,,6892.6
269,0.92331,,133,,6892.6
270,0.92662,,132,,6892.6
271,0.93023,,132,,6892.6
272,0.93336,,132,,6892.6
273,0.93646,,132,,6892.6
274,0.93995,,132,,6892.6
275,0.94312,,131,,6892.6
276,0.94661,,132,,6892.6
277,0.95018,,131,,6892.6
278,0.95339,,132,,6892.6
279,0.95666,,131,,6892.6
280,0.96038,,131,,6892.6
281,0.96396,,131,,6892.6
282,0.96742,,131,,6892.6
283,0.9709,,131,,6892.6
284,0.97397,,130,,6892.6
285,0.97739,,130,,6892.6
286,0.9808,,131,,6892.6
287,0.98423,,130,,6892.6
288,0.98801,,131,,6892.6
289,0.99159,,131,,6892.6
290,0.99482,,131,,6892.6
291,0.99846,,131,,6892.6
292,1.00166,,132,,6892.6
293,1.0049,,132,,6892.6
294,1.00864,,132,,6892.6
295,1.01188,,132,,6892.6
296,1.01484,,133,,6892.6
297,1.0184,,133,,6892.6
298,1.02165,,133,,6892.6
299,1.02501,,133,,6892.6
300,1.02847,,134,,6892.6
301,1.03174,,134,,6892.6
302,1.03572,,134,,6892.6
303,1.03948,,134,,6892.6
304,1.0428,,135,,6892.6
305,1.04662,,135,,6892.6
306,1.05014,,135,,6892.6
307,1.05345,,136,,6892.6
308,1.05721,,136,,6892.6
309,1.0607,,136,,6892.6
310,1.06416,,136,,6892.6
311,1.06792,,137,,6892.6
312,1.07138,,136,,6892.6
313,1.07552,,137,,6892.6
314,1.07961,,136,,6892.6
315,1.08302,,137,,6892.6
316,1.08667,,137,,6892.6
317,1.0901,,137,,6892.6
318,1.09345,,137,,6892.6
319,1.09719,,137,,6892.6
320,1.10065,,137,,6892.6
321,1.10403,,138,,6892.6
322,1.1081,,138,,6892.6
323,1.11182,,138,,6892.6
324,1.11574,,138,,6892.6
325,1.11979,,138,,6892.6
326,1.12333,,139,,6892.6
327,1.12685,,139,,6892.6
328,1.13035,,139,,6892.6
329,1.13351,,139,,6892.6
330,1.13722,,139,,6892.6
331,1.1408,,140,,6892.6
332,1.14371,,140,,6892.6
333,1.14694,,140,,6892.6
334,1.15018,,140,,6892.6
335,1.15312,,140,,6892.6
336,1.1568,,140,,6892.6
337,1.16085,,140,,6892.6
338,1.16444,,140,,6892.6
339,1.16836,,140,,6892.6
340,1.17191,,140,,6892.6
341,1.1755,,140,,6892.6
342,1.17921,,140,,6892.6
343,1.18225,,140,,6892.6
344,1.18556,,140,,6892.6
345,1.1892,,140,,6892.6
346,1.1923,,140,,6892.6
347,1.19594,,139,,6892.6
