secs,km,power,hr,cad,alt
0,0,,80,,100.2
1,0.00455,,84,,100
2,0.00912,,88,,99.8
3,0.01362,,89,,99.8
4,0.01814,,92,,100
5,0.02259,,95,,99.8
6,0.02687,,98,,100
7,0.03118,,100,,100.2
8,0.03506,,103,,100.4
9,0.0385,,104,,100.8
10,0.04178,,106,,101.2
11,0.04492,,108,,101.8
12,0.04791,,109,,102.2
13,0.0505,,111,,102.6
14,0.05343,,113,,103
15,0.05655,,115,,103.6
16,0.05938,,117,,104
17,0.06242,,118,,104.6
18,0.06509,,120,,105.2
19,0.06791,,121,,105.8
20,0.07057,,123,,106.4
21,0.07359,,125,,106.4
22,0.07622,,126,,106.6
23,0.07874,,127,,106.8
24,0.08175,,128,,107.2
25,0.08486,,130,,107.6
26,0.08827,,130,,107.8
27,0.09198,,131,,108
28,0.09552,,132,,108.2
29,0.09907,,133,,108.4
30,0.10273,,134,,108.6
31,0.10635,,134,,108.6
32,0.10973,,135,,108.8
33,0.1125,,136,,109
34,0.11525,,136,,109.2
35,0.11814,,136,,109.4
36,0.12127,,137,,109.4
37,0.12448,,137,,109.4
38,0.12792,,138,,109.2
39,0.13128,,138,,109.2
40,0.13446,,138,,109.2
41,0.13815,,139,,109.4
42,0.1416,,139,,109.2
43,0.14455,,139,,109.2
44,0.14753,,138,,109.2
45,0.15089,,138,,109
46,0.15374,,139,,109
47,0.15685,,139,,108.6
48,0.1605,,138,,108.2
49,0.16478,,139,,108
50,0.16888,,139,,107.8
51,0.17258,,138,,108
52,0.17605,,139,,107.8
53,0.17894,,139,,107.8
54,0.18235,,139,,107.6
55,0.18626,,139,,107.6
56,0.18979,,140,,107.4
57,0.19376,,140,,106.8
58,0.19788,,140,,106.4
59,0.20138,,139,,105.8
60,0.20503,,139,,105.4
61,0.20907,,139,,104.8
62,0.21283,,139,,104.2
63,0.21589,,139,,103.6
64,0.22075,,139,,103
65,0.22594,,139,,102.2
66,0.23046,,139,,101.6
67,0.23475,,138,,101.2
68,0.23946,,139,,100.8
69,0.24362,,138,,100.4
70,0.24722,,138,,100.2
71,0.25113,,138,,100
72,0.25491,,138,,99.6
73,0.25848,,138,,99.4
74,0.26255,,138,,99
75,0.26644,,138,,98.8
76,0.26994,,137,,98.8
77,0.27378,,137,,98.6
78,0.27742,,137,,98.6
79,0.2807,,137,,98.2
80,0.28389,,137,,98.2
81,0.28712,,136,,98.4
82,0.29063,,136,,98.6
83,0.29479,,136,,98.6
84,0.29919,,136,,98.4
85,0.3026,,137,,98.4
86,0.30567,,137,,98.6
87,0.30911,,136,,98.8
88,0.31244,,136,,98.8
89,0.31576,,136,,98.8
90,0.31924,,136,,98.8
91,0.32242,,136,,98.8
92,0.32554,,136,,98.8
93,0.32921,,136,,98.8
94,0.33279,,136,,98.8
95,0.33635,,136,,99
96,0.34029,,136,,99.2
97,0.34366,,136,,99.4
98,0.34711,,136,,99.8
99,0.35055,,137,,99.8
100,0.35303,,136,,100
101,0.356,,136,,100.2
102,0.35916,,136,,100.4
103,0.36202,,136,,100.6
104,0.36541,,135,,100.6
105,0.3689,,136,,100.8
106,0.37216,,135,,101
107,0.37545,,135,,101
108,0.37918,,136,,101.2
109,0.38227,,136,,101.2
110,0.38596,,136,,101.4
111,0.38973,,137,,101.4
112,0.39304,,137,,101.6
113,0.3964,,138,,101.6
114,0.40031,,138,,102.2
115,0.4039,,138,,102.6
116,0.4073,,139,,102.8
117,0.41025,,139,,103
118,0.41349,,140,,103.2
119,0.41688,,140,,103.6
120,0.41987,,141,,103.8
121,0.42298,,141,,104
122,0.42661,,141,,104
123,0.43026,,141,,104
124,0.43398,,142,,104.2
125,0.43802,,142,,104.2
126,0.44164,,142,,104.2
127,0.44485,,142,,104.2
128,0.44768,,143,,104.4
129,0.45023,,143,,104.4
130,0.45322,,143,,104.4
131,0.45682,,143,,104.4
132,0.46012,,143,,104.2
133,0.46336,,143,,104
134,0.46671,,143,,104
135,0.47048,,142,,103.8
136,0.47422,,141,,103.8
137,0.47783,,141,,103.8
138,0.4816,,141,,103.6
139,0.48517,,141,,103.4
140,0.48885,,141,,103.4
141,0.49274,,141,,103.4
142,0.49592,,141,,103.4
143,0.49913,,141,,103.4
144,0.50311,,141,,103.4
145,0.50669,,141,,103.4
146,0.5098,,141,,103.4
147,0.51304,,141,,103.4
148,0.51573,,140,,103.4
149,0.51875,,140,,103.4
150,0.52283,,140,,103.4
151,0.52687,,140,,103.4
152,0.53,,140,,103.4
153,0.53377,,140,,103.4
154,0.53756,,141,,103.4
155,0.54086,,141,,103.6
156,0.54459,,141,,103.6
157,0.5479,,141,,103.6
158,0.55086,,141,,103.6
159,0.55421,,140,,103.8
160,0.55717,,140,,103.8
161,0.55958,,140,,103.8
162,0.56208,,140,,104
163,0.5642,,140,,104.2
164,0.56621,,139,,104.4
165,0.569,,139,,104.8
166,0.57133,,139,,105
167,0.57474,,140,,105.4
168,0.57792,,140,,105.8
169,0.58101,,140,,106
170,0.58375,,140,,106.4
171,0.58621,,140,,106.4
172,0.58854,,141,,106.8
173,0.591,,141,,107
174,0.59334,,141,,107.4
175,0.59552,,141,,107.6
176,0.5979,,141,,107.8
177,0.59996,,140,,108
178,0.60215,,139,,108.2
179,0.60471,,136,,108.8
180,0.60706,,135,,109
181,0.60941,,134,,109.2
182,0.61146,,132,,109.4
183,0.61324,,130,,109.6
184,0.61507,,129,,109.8
185,0.61691,,130,,110
186,0.61875,,131,,110
187,0.62169,,132,,110.2
188,0.62429,,134,,110.2
189,0.62689,,136,,110.4
190,0.6298,,137,,110.4
191,0.63281,,139,,110.4
192,0.63604,,140,,110.4
193,0.63927,,141,,110.2
194,0.64236,,142,,110.2
195,0.64575,,143,,109.8
196,0.64925,,144,,109.6
197,0.65268,,145,,109.6
198,0.65563,,145,,109.6
199,0.65904,,146,,109.6
200,0.66221,,146,,109.6
201,0.66507,,147,,109.6
202,0.66829,,148,,109.6
203,0.67069,,148,,109.8
204,0.67321,,147,,110
205,0.67641,,148,,110.2
206,0.67939,,148,,110.2
207,0.68245,,148,,110.4
208,0.68572,,148,,110.4
209,0.68863,,147,,110.6
210,0.69187,,148,,110.8
211,0.69516,,148,,111
212,0.69799,,148,,111
213,0.70084,,147,,111
214,0.70405,,148,,111.2
215,0.70676,,148,,111.4
216,0.70956,,148,,111.6
217,0.71232,,148,,111.8
218,0.71518,,148,,112
219,0.71846,,149,,112
220,0.72165,,149,,112.2
221,0.72475,,149,,112.2
222,0.72786,,149,,112.2
223,0.73097,,149,,112
224,0.73401,,149,,111.8
225,0.73706,,148,,111.6
226,0.74058,,147,,111.2
227,0.74416,,147,,110.6
228,0.74729,,146,,110.2
229,0.75093,,146,,109.4
230,0.75471,,145,,108.8
231,0.75792,,144,,108.2
232,0.76128,,144,,107.4
233,0.76535,,143,,106.8
234,0.76919,,143,,106
235,0.77327,,143,,105.2
236,0.77761,,142,,104.4
237,0.78177,,143,,103.8
238,0.78656,,143,,103.2
239,0.79171,,142,,102.6
240,0.79634,,141,,102.2
241,0.80097,,141,,101.8
242,0.80477,,140,,101.8
243,0.80872,,138,,101.4
244,0.81299,,138,,100.8
245,0.81713,,136,,100.4
246,0.82093,,135,,100.4
247,0.82477,,134,,100.2
248,0.82861,,134,,100
249,0.83277,,133,,99.8
250,0.83707,,133,,99.4
251,0.84095,,133,,99.2
252,0.84511,,133,,99
253,0.84872,,133,,98.8
254,0.85172,,133,,98.8
255,0.85491,,133,,98.8
256,0.85819,,133,,98.8
257,0.86185,,133,,98.8
258,0.86599,,134,,98.8
259,0.87015,,134,,98.8
260,0.87375,,134,,98.6
261,0.87695,,133,,98.6
262,0.88,,134,,98.4
263,0.88343,,133,,98.4
264,0.88689,,133,,98.2
265,0.8906,,133,,98.2
266,0.89449,,133,,98
267,0.89846,,133,,98
268,0.90229,,133,,98
269,0.90601,,133,,98
270,0.91014,,133,,97.8
271,0.91383,,133,,97.8
272,0.91797,,134,,97.6
273,0.9221,,134,,97.8
274,0.92609,,134,,97.6
275,0.93023,,134,,97.4
276,0.93444,,133,,97.2
277,0.93843,,132,,97.2
278,0.94272,,132,,97
279,0.94705,,132,,97
280,0.95105,,131,,97
281,0.95531,,132,,96.8
282,0.95941,,132,,96.8
283,0.96306,,133,,96.8
284,0.96705,,133,,96.6
285,0.97083,,133,,96.4
286,0.97454,,133,,96.4
287,0.97845,,133,,96.2
288,0.98218,,133,,96.4
289,0.98595,,133,,96.4
290,0.98971,,133,,96.4
291,0.99323,,132,,96.6
292,0.99711,,132,,96.6
293,1.00082,,133,,96.8
294,1.00428,,133,,97
295,1.00786,,134,,97
296,1.01129,,135,,97.2
297,1.01483,,136,,97.4
298,1.01827,,137,,97.6
299,1.02127,,138,,97.8
300,1.02446,,138,,98
301,1.02777,,139,,98
302,1.03107,,140,,98
303,1.0344,,140,,98
304,1.0373,,141,,98
305,1.04015,,141,,98
306,1.04316,,142,,98
307,1.0463,,142,,98
308,1.04958,,143,,97.8
309,1.05262,,143,,97.6
310,1.05578,,143,,97.4
311,1.05921,,144,,97
312,1.06257,,143,,96.8
313,1.0663,,144,,96.6
314,1.06994,,144,,96.6
315,1.07371,,144,,96.6
316,1.07716,,143,,96.8
317,1.08054,,144,,96.8
318,1.08398,,144,,97
319,1.08807,,144,,97.2
320,1.09211,,144,,97.4
321,1.09585,,145,,97.6
322,1.099,,145,,98
323,1.10187,,145,,98.4
324,1.10442,,145,,98.8
325,1.10706,,145,,99.4
326,1.10967,,146,,99.8
327,1.1121,,146,,100
328,1.11507,,147,,100.6
329,1.11814,,147,,100.8
330,1.12193,,148,,101.2
331,1.12582,,148,,101.4
332,1.12927,,149,,101.8
333,1.13301,,149,,102
334,1.13637,,150,,102.2
335,1.13903,,150,,102.6
336,1.14213,,151,,102.8
337,1.14569,,151,,103.2
338,1.14971,,151,,103.4
339,1.15332,,152,,104
340,1.15702,,153,,104.2
341,1.15983,,153,,104.2
342,1.16288,,154,,104
343,1.16702,,154,,103.6
344,1.17108,,155,,103.2
345,1.17477,,154,,102.8
346,1.17893,,155,,102.4
347,1.18297,,154,,102
348,1.18706,,154,,101.6
349,1.19156,,154,,101
350,1.19603,,153,,100.8
351,1.20022,,153,,100.6
352,1.2046,,153,,100.4
353,1.20839,,152,,100.4
354,1.21213,,153,,100.4
355,1.21622,,152,,100.2
356,1.22011,,152,,100.2
357,1.22356,,152,,100.4
358,1.22736,,151,,100.4
359,1.2306,,151,,100.4
360,1.23364,,152,,100.6
361,1.23715,,152,,100.4
362,1.24042,,151,,100.4
363,1.24371,,151,,100.6
364,1.24691,,151,,100.6
365,1.2501,,150,,100.8
366,1.25325,,151,,100.8
367,1.25698,,150,,101
368,1.26057,,150,,101
369,1.26421,,150,,101
370,1.2685,,150,,101
371,1.27264,,150,,101.2
372,1.27606,,149,,101.2
373,1.27958,,149,,101.2
374,1.28367,,149,,101.2
375,1.28767,,149,,101.2
376,1.29145,,149,,101.2
377,1.29479,,148,,101
378,1.29826,,148,,101
379,1.30155,,147,,101.2
380,1.3046,,147,,101.2
381,1.30785,,146,,101.4
382,1.31117,,146,,101.4
383,1.31463,,144,,101.8
384,1.31783,,142,,101.8
385,1.32132,,143,,102
386,1.32508,,142,,102.2
387,1.32851,,143,,102.2
388,1.33212,,143,,102.4
389,1.33586,,143,,102.4
390,1.3394,,144,,102.6
391,1.34376,,144,,102.6
392,1.34764,,144,,102.8
393,1.35097,,145,,103.2
394,1.35411,,145,,103.6
395,1.3575,,145,,104
396,1.36115,,146,,104.2
397,1.36386,,146,,104.6
398,1.367,,147,,104.8
399,1.37043,,148,,105
400,1.37333,,148,,105.2
401,1.37603,,149,,105.4
402,1.37896,,149,,105.4
403,1.38191,,149,,105.2
404,1.38482,,149,,105.4
405,1.38799,,149,,105.2
406,1.39114,,150,,105.2
407,1.39441,,150,,105
408,1.39793,,149,,105.2
409,1.4013,,149,,105.2
410,1.40481,,149,,105.2
411,1.40822,,149,,105.2
412,1.41122,,149,,105.4
413,1.41411,,148,,105.8
414,1.41666,,149,,106
415,1.41903,,149,,106.6
416,1.42103,,149,,107
417,1.42296,,149,,107.4
418,1.42527,,149,,107.8
419,1.42782,,150,,108
420,1.43078,,150,,108.2
421,1.43432,,151,,108.6
422,1.43768,,151,,109
423,1.44072,,152,,109.6
424,1.4437,,152,,110
425,1.44663,,153,,110.4
426,1.44979,,153,,110.8
427,1.45301,,153,,111
428,1.45674,,154,,111
429,1.46052,,154,,110.8
430,1.46369,,154,,110.6
431,1.46683,,155,,110.6
432,1.47027,,155,,110.6
433,1.47356,,155,,110.4
434,1.47733,,155,,110.2
435,1.48122,,155,,110
436,1.48448,,154,,109.8
437,1.48748,,154,,109.8
438,1.49066,,154,,109.6
439,1.49385,,153,,109.4
440,1.49751,,153,,109.4
441,1.50158,,152,,109.4
442,1.50536,,152,,109.2
443,1.5091,,152,,109
444,1.51292,,151,,108.6
445,1.51657,,152,,108.6
446,1.52036,,151,,108.4
447,1.52442,,151,,108.4
448,1.52855,,150,,108
449,1.5321,,150,,108
450,1.53587,,149,,107.8
451,1.5396,,149,,107.4
452,1.54299,,148,,107.2
453,1.54698,,147,,106.8
454,1.55097,,147,,106.4
455,1.55462,,146,,106
456,1.55814,,145,,105.4
457,1.56214,,145,,105
458,1.56611,,144,,104.6
459,1.57004,,143,,103.8
460,1.57407,,142,,103
461,1.57809,,142,,102
462,1.58241,,140,,101
463,1.58663,,140,,100.8
464,1.59085,,139,,100.4
465,1.59565,,139,,100
466,1.60012,,138,,99.6
467,1.60436,,137,,99.6
468,1.60899,,137,,99.2
469,1.61302,,136,,99
470,1.61685,,136,,99
471,1.6211,,135,,98.8
472,1.62474,,134,,98.6
473,1.62859,,134,,98.6
474,1.63299,,134,,98.4
475,1.63696,,134,,98.4
476,1.64138,,133,,98.2
477,1.64606,,133,,98.2
478,1.65013,,133,,98
479,1.65401,,133,,98
480,1.6581,,133,,98
481,1.66218,,133,,98
482,1.66638,,133,,98
483,1.67016,,133,,98.2
484,1.67331,,133,,98.2
485,1.67642,,133,,98.4
486,1.67968,,133,,98.4
487,1.68301,,133,,98.6
488,1.68612,,132,,98.4
489,1.68922,,132,,98.4
490,1.69266,,131,,98.4
491,1.69619,,130,,98.4
492,1.69964,,130,,98.4
493,1.70378,,130,,98.2
494,1.70807,,130,,98.4
495,1.71202,,131,,98.8
496,1.71567,,132,,99
497,1.71886,,134,,99.6
498,1.72178,,135,,100
499,1.72465,,137,,100.4
500,1.72783,,138,,100.6
501,1.73184,,139,,100.8
502,1.73571,,141,,100.8
503,1.73914,,142,,100.8
504,1.74307,,143,,101
505,1.74672,,143,,101.2
506,1.75016,,144,,101.2
507,1.75376,,145,,101
508,1.75672,,145,,101
509,1.75996,,146,,101.2
510,1.7635,,146,,101.4
511,1.76645,,147,,101.4
512,1.77011,,147,,101.4
513,1.77385,,147,,101.4
514,1.77681,,147,,101.6
515,1.78018,,147,,101.6
516,1.78399,,146,,101.8
517,1.78746,,146,,101.8
518,1.79073,,147,,102
519,1.79366,,147,,102
520,1.79667,,147,,102
521,1.79983,,147,,102.2
522,1.80302,,148,,102.4
523,1.80643,,148,,102.6
524,1.80996,,148,,102.8
525,1.81327,,148,,102.8
526,1.81693,,149,,102.8
527,1.82037,,150,,102.8
528,1.82385,,150,,103
529,1.82773,,151,,102.8
530,1.83131,,151,,102.8
531,1.8349,,151,,102.8
532,1.83885,,152,,102.6
533,1.84236,,152,,102.8
534,1.84581,,152,,102.8
535,1.84956,,152,,102.8
536,1.85311,,152,,102.8
537,1.85707,,152,,102.6
538,1.86129,,152,,102.8
539,1.86455,,152,,102.8
540,1.86795,,152,,102.8
541,1.87187,,151,,102.6
542,1.8756,,151,,102.6
543,1.87954,,151,,102.4
544,1.88389,,150,,101.8
545,1.88812,,149,,101.4
546,1.89249,,149,,101.2
547,1.89714,,149,,101
548,1.90099,,148,,100.8
549,1.90445,,147,,100.6
550,1.90846,,147,,100.4
551,1.91241,,147,,100.4
552,1.91614,,147,,100.4
553,1.91997,,146,,100.2
554,1.92333,,146,,100.2
555,1.92669,,146,,100
556,1.93051,,146,,100
557,1.9341,,145,,100.2
558,1.93812,,145,,100.4
559,1.94187,,145,,100.4
560,1.94526,,145,,100.4
561,1.94878,,145,,100.6
562,1.95243,,145,,100.6
563,1.95593,,145,,100.6
564,1.95972,,145,,100.6
565,1.96372,,145,,100.6
566,1.9678,,145,,100.4
567,1.97175,,145,,100.4
568,1.97525,,146,,100.6
569,1.97915,,146,,100.6
570,1.98329,,146,,100.4
571,1.98696,,146,,100.4
572,1.99063,,146,,100.4
573,1.99436,,146,,100.2
574,1.99811,,146,,100.2
575,2.00218,,146,,100
576,2.00668,,145,,100
577,2.01107,,146,,100
578,2.01525,,146,,99.8
579,2.01934,,145,,99.8
580,2.02315,,145,,99.8
581,2.02729,,145,,99.6
582,2.02988,,145,,99.6
583,2.03273,,144,,99.6
584,2.03625,,145,,99.4
585,2.03984,,144,,99.4
586,2.04341,,144,,99.6
587,2.04687,,145,,99.8
588,2.05001,,145,,100
589,2.05356,,145,,100.4
590,2.05685,,145,,101
591,2.06046,,145,,101.4
592,2.06387,,146,,101.8
593,2.0672,,146,,102
594,2.07045,,147,,102.4
595,2.07312,,148,,102.8
596,2.07602,,148,,103.4
597,2.07884,,148,,103.8
598,2.08114,,149,,104.4
599,2.08399,,150,,104.8
600,2.08651,,150,,105.2
601,2.08897,,151,,105.8
602,2.0915,,151,,106.4
603,2.09373,,152,,106.6
604,2.09605,,152,,107
